timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.0822448730469,673.188714981079,0.4977170825004577,0.4760975241661072,0.5019852519035339,0.4674921631813049,3.362289428710937,3.088241577148437,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
4.0,1273.3583831787107,663.9119625091552,0.4941692948341369,0.47684046626091,0.4974056184291839,0.4610499739646911,3.3571014404296875,3.084259033203125,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
8.0,1264.818649291992,651.2624502182006,0.4972839653491974,0.4649890065193176,0.4940697848796844,0.452265590429306,3.3415679931640625,3.0609283447265625,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
12.0,1272.7210998535154,647.1572971343993,0.4964718818664551,0.4717661440372467,0.4971566796302795,0.4494147896766662,3.3580322265625,3.0625152587890625,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
16.0,1284.6885681152344,650.651593208313,0.4961456954479217,0.4742597341537475,0.5018314719200134,0.4518413841724396,3.378692626953125,3.0646209716796875,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
20.0,1280.6625366210938,674.3726205825806,0.5013693571090698,0.4800334870815277,0.5002588033676147,0.4683143198490143,3.3960723876953125,3.084823608398437,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
24.0,1280.8309936523438,663.0799627304077,0.4968118369579315,0.4787454605102539,0.5003246068954468,0.4604721963405609,3.38714599609375,3.076522827148437,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
28.0,1283.1730651855469,672.3059892654419,0.5001201033592224,0.4700418412685394,0.5012394785881042,0.4668791592121124,3.3783416748046875,3.0955352783203125,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
32.0,1278.4381866455078,661.3419342041014,0.4996242523193359,0.4788714051246643,0.4993899166584015,0.4592652320861816,3.3965606689453125,3.0784912109375,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
36.0,1285.0543212890625,662.4510812759399,0.4999176561832428,0.474141925573349,0.50197434425354,0.4600354731082916,3.3766632080078125,3.0921173095703125,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
40.0,1284.6351623535156,654.2105627059935,0.4997992217540741,0.467861533164978,0.501810610294342,0.4543128907680511,3.3604888916015625,3.0703277587890625,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
44.0,1277.4491882324219,668.5818815231323,0.4991962909698486,0.4767107963562011,0.4990035891532898,0.464292973279953,3.3991241455078125,3.0908660888671875,Fixation,1273.4190863893743,658.1305308091013,224.0,1.0,True,1,image,,9.0
