timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.5212097167969,674.4787502288817,0.5016522407531738,0.4090954959392547,0.4931723475456238,0.468388020992279,2.4953765869140625,2.5442047119140625,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
4.0,1263.8321685791013,661.6256046295166,0.4985843896865845,0.4091817140579223,0.4936844408512115,0.4594622254371643,2.505722045898437,2.52264404296875,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
8.0,1265.9530639648438,664.4208955764769,0.4987365007400512,0.4035993218421936,0.4945129156112671,0.4614033997058868,2.4770660400390625,2.533203125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
12.0,1259.730224609375,662.762303352356,0.5028805136680603,0.4064763784408569,0.4920821189880371,0.4602515995502472,2.4920196533203125,2.5489044189453125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
16.0,1257.1730041503904,661.5349674224854,0.4998268485069275,0.4077442586421966,0.4910832047462463,0.4593992829322815,2.494232177734375,2.534774780273437,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
20.0,1264.9775695800781,665.2880859375,0.5020476579666138,0.4128822386264801,0.494131863117218,0.462005615234375,2.5068817138671875,2.539520263671875,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
24.0,1260.411911010742,676.3883543014525,0.5022112131118774,0.4126105308532715,0.4923484027385711,0.4697141349315643,2.499618530273437,2.5473175048828125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
28.0,1258.9017486572266,665.9186410903931,0.4990505576133728,0.4182961881160736,0.4917584955692291,0.4624435007572174,2.5078125,2.5342559814453125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
32.0,1261.4186096191406,666.043438911438,0.4991058707237243,0.4132253527641296,0.4927416443824768,0.4625301659107208,2.491241455078125,2.5329132080078125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
36.0,1271.2687683105469,670.685076713562,0.5008134245872498,0.4187825322151184,0.4965893626213074,0.4657535254955292,2.5048828125,2.531707763671875,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
40.0,1267.1686553955076,666.5960168838501,0.4992289245128631,0.4198430478572845,0.4949877560138702,0.4629139006137848,2.522308349609375,2.519378662109375,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
44.0,1266.789093017578,673.7161874771118,0.4982525110244751,0.4147747159004211,0.4948394894599914,0.4678584635257721,2.5077362060546875,2.546051025390625,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
48.0,1262.0747375488281,665.5591821670531,0.5010942220687866,0.4121331572532654,0.492997944355011,0.462193876504898,2.5118408203125,2.528915405273437,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
52.0,1265.2570343017576,669.5842123031616,0.4975369274616241,0.414303719997406,0.4942410290241241,0.46498903632164,2.5104522705078125,2.5249176025390625,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
56.0,1260.3572845458984,658.4548473358154,0.5005589723587036,0.4189253449440002,0.4923270642757416,0.4572603106498718,2.502670288085937,2.524017333984375,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
60.0,1261.6241455078123,663.3256530761718,0.4979361891746521,0.4134097695350647,0.4928219318389892,0.4606428146362304,2.4963531494140625,2.519622802734375,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
64.0,1265.8296203613281,657.791633605957,0.4994671940803528,0.4180064797401428,0.4944646954536438,0.4567997455596924,2.5119781494140625,2.508041381835937,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
68.0,1262.3515319824216,662.6385354995728,0.4984312355518341,0.4203452467918396,0.4931060671806335,0.4601656496524811,2.4979705810546875,2.5274658203125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
72.0,1259.8178100585938,667.6186466217041,0.4983431696891784,0.4220723211765289,0.4921163320541382,0.4636240601539612,2.5243682861328125,2.5255279541015625,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
76.0,1259.0750885009763,659.6280670166014,0.4982379376888275,0.4218775928020477,0.4918262064456939,0.4580750465393066,2.5137939453125,2.508331298828125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
80.0,1263.3863830566404,665.9706974029541,0.498653769493103,0.4190804362297058,0.4935103058815002,0.4624796509742737,2.4975738525390625,2.5159454345703125,Fixation,1258.5891977945964,662.5365246666802,320.0,1.0,True,1,image,,11.0
