timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.4691162109373,707.1701574325562,0.5039203763008118,0.3910185098648071,0.4947144985198974,0.4910903871059418,3.2004547119140625,3.0405731201171875,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
4.0,1274.2855072021482,687.1212673187256,0.5113645195960999,0.3604995906352997,0.4977677762508392,0.477167546749115,3.14642333984375,3.0514068603515625,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
8.0,1279.9234771728513,722.4308109283447,0.5115774273872375,0.3832966685295105,0.4999701082706451,0.5016880631446838,3.1616668701171875,3.048919677734375,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
12.0,1280.9730529785156,673.4245777130127,0.5118496417999268,0.3734082281589508,0.5003800988197327,0.4676559567451477,3.1802520751953125,3.045761108398437,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
16.0,1283.9054870605469,709.7198867797852,0.5098786354064941,0.384937971830368,0.5015255808830261,0.4928610324859619,3.1790924072265625,3.01507568359375,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
20.0,1273.7060546875,720.7318782806396,0.5029913187026978,0.403981477022171,0.4975414276123047,0.5005082488059998,3.155136108398437,3.043197631835937,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
24.0,1261.994934082031,721.5855503082275,0.5019791126251221,0.3786043226718902,0.4929667711257934,0.5011010766029358,3.1200408935546875,3.0578765869140625,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
28.0,1265.1065826416016,688.7913608551024,0.504593551158905,0.3741540312767029,0.4941822588443756,0.4783273339271545,3.13055419921875,3.01800537109375,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
32.0,1257.323989868164,705.8498668670654,0.506808876991272,0.3871156573295593,0.4911421835422516,0.4901735186576843,3.1266021728515625,3.034042358398437,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
36.0,1269.7182464599607,703.7551259994506,0.512946367263794,0.390982836484909,0.4959836900234222,0.4887188374996185,3.1350250244140625,3.044036865234375,Fixation,1269.6432156032986,707.1111687024435,212.0,1.0,True,1,image,,10.0
