timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.231918334961,745.9909057617188,0.5000360608100891,0.5090484619140625,0.4946218430995941,0.5180492401123047,3.0553131103515625,3.092498779296875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
4.0,1267.9129791259766,743.5120296478271,0.5042503476142883,0.5111403465270996,0.4952785074710846,0.5163277983665466,3.078338623046875,3.095611572265625,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
8.0,1270.538101196289,738.515567779541,0.5022052526473999,0.5054538249969482,0.4963039457798004,0.5128580331802368,3.047119140625,3.070053100585937,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
12.0,1260.1834869384766,742.2940921783447,0.5012164115905762,0.5046737790107727,0.4922591745853424,0.5154820084571838,3.07305908203125,3.095794677734375,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
16.0,1273.4874725341795,744.9197387695312,0.5016868114471436,0.507753849029541,0.4974560439586639,0.5173053741455078,3.075714111328125,3.0961151123046875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
20.0,1266.2026214599607,731.4869785308838,0.5038939714431763,0.5078064799308777,0.4946103990077972,0.5079770684242249,3.0643463134765625,3.075653076171875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
24.0,1271.0468292236326,739.2884731292725,0.5036537647247314,0.5019137859344482,0.4965026676654815,0.5133947730064392,3.04840087890625,3.09173583984375,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
28.0,1269.3973541259766,733.9749526977539,0.5025582313537598,0.507588803768158,0.4958583414554596,0.5097048282623291,3.0646514892578125,3.08441162109375,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
32.0,1268.3452606201172,731.0254669189453,0.5045256614685059,0.5082290768623352,0.4954473674297333,0.5076565742492676,3.05682373046875,3.0838165283203125,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
36.0,1260.5766296386719,740.9504127502441,0.5028340816497803,0.5088699460029602,0.4924127459526062,0.5145488977432251,3.0623779296875,3.092132568359375,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
40.0,1265.3219604492188,736.6981887817383,0.5026746392250061,0.5040751695632935,0.4942663908004761,0.5115959644317627,3.049896240234375,3.088348388671875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
44.0,1265.8554077148435,735.752592086792,0.5021746754646301,0.5080790519714355,0.4944747686386108,0.5109393000602722,3.07379150390625,3.08416748046875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
48.0,1265.2965545654295,742.9903507232666,0.5029729008674622,0.5064461827278137,0.4942564666271209,0.5159655213356018,3.060638427734375,3.101425170898437,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
52.0,1257.2436523437498,735.7035827636719,0.5033111572265625,0.5057930946350098,0.4911108016967773,0.5109052658081055,3.0649566650390625,3.1019439697265625,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
56.0,1265.10383605957,745.8749485015869,0.5050630569458008,0.5059781670570374,0.4941811859607696,0.5179687142372131,3.0653076171875,3.1056365966796875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
60.0,1266.3921356201172,735.6159496307373,0.5022720098495483,0.5004127025604248,0.4946844279766083,0.5108444094657898,3.057769775390625,3.088348388671875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
64.0,1265.0025939941406,742.0629501342773,0.5018460750579834,0.511837363243103,0.4941416382789612,0.5153214931488037,3.0631103515625,3.096923828125,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
68.0,1260.9545135498045,738.9270401000977,0.5018261075019836,0.5078328847885132,0.4925603568553924,0.51314377784729,3.0732421875,3.077865600585937,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
72.0,1262.1479797363281,738.960771560669,0.5019673705101013,0.5079935193061829,0.4930265545845032,0.5131672024726868,3.074569702148437,3.0897674560546875,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
76.0,1261.6310882568357,745.3459739685059,0.502426266670227,0.5082827806472778,0.4928246438503265,0.5176013708114624,3.0791473388671875,3.0913238525390625,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
80.0,1260.8291625976562,742.3727130889893,0.5005695819854736,0.5101230144500732,0.4925113916397095,0.5155366063117981,3.0629425048828125,3.090179443359375,Fixation,1266.3849374522333,740.7545968760614,272.0,1.0,True,1,image,,9.0
