timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.0756225585938,660.3350543975829,0.4961208999156952,0.4743909239768982,0.5054982900619507,0.4585660099983215,2.74761962890625,2.4560699462890625,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
4.0,1291.9841003417969,671.593723297119,0.4970183968544006,0.4803119599819183,0.5046812891960144,0.4663845300674438,2.766021728515625,2.4898223876953125,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
8.0,1297.3088073730469,673.0171394348145,0.4953279793262481,0.4635586440563202,0.5067612528800964,0.4673730134963989,2.7242889404296875,2.5127716064453125,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
12.0,1293.4126281738281,657.2758340835571,0.493703544139862,0.4666185975074768,0.5052393078804016,0.4564415514469147,2.735382080078125,2.4618682861328125,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
16.0,1291.8255615234375,658.1059455871581,0.4952546656131744,0.4670818150043487,0.5046193599700928,0.4570180177688598,2.7404327392578125,2.4573211669921875,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
20.0,1291.3151550292969,648.3379411697387,0.4964554905891418,0.4869142174720764,0.5044199824333191,0.4502346813678741,2.765380859375,2.46661376953125,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
24.0,1293.0191040039062,687.1392059326171,0.4948340356349945,0.4809470474720001,0.5050855875015259,0.477180004119873,2.765228271484375,2.5201568603515625,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
28.0,1281.3710021972656,675.8354330062865,0.4952125549316406,0.4735452532768249,0.5005355477333069,0.4693301618099212,2.7350616455078125,2.5037384033203125,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
32.0,1299.1781616210938,699.5443582534789,0.4952861070632934,0.480142593383789,0.5074914693832397,0.4857946932315826,2.755279541015625,2.5091552734375,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
36.0,1300.9918212890625,680.5444478988647,0.4984594881534576,0.4798950552940368,0.50819993019104,0.4726003110408783,2.7621612548828125,2.525238037109375,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
40.0,1304.5057678222656,670.8951902389525,0.4972198009490967,0.4662881791591644,0.5095725655555725,0.4658994376659393,2.7281951904296875,2.487411499023437,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
44.0,1291.3722229003906,688.6325740814208,0.4977060556411743,0.4729445874691009,0.5044422745704651,0.47821706533432,2.7510528564453125,2.502685546875,Fixation,1257.0270450098985,625.7458606058237,584.0,1.0,True,1,image,,9.0
