timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.6598052978513,749.192304611206,0.4972187280654907,0.5241691470146179,0.4998671114444732,0.520272433757782,3.6073150634765625,3.41986083984375,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
4.0,1286.9664001464844,754.5568084716797,0.4944163560867309,0.5247313380241394,0.5027212500572205,0.5239977836608887,3.61083984375,3.432647705078125,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
8.0,1281.2812805175781,743.3186531066895,0.4917516112327575,0.518212616443634,0.500500500202179,0.5161935091018677,3.602279663085937,3.417388916015625,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
12.0,1277.246627807617,738.8866138458252,0.496226966381073,0.5249181389808655,0.4989244639873504,0.5131157040596008,3.6142578125,3.408416748046875,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
16.0,1270.7090759277341,743.2663822174072,0.4952646791934967,0.518796443939209,0.4963707327842712,0.5161572098731995,3.6024932861328125,3.420074462890625,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
20.0,1272.6617431640625,757.033281326294,0.4930970072746277,0.5216326713562012,0.4971334934234619,0.525717556476593,3.5975799560546875,3.422958374023437,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
24.0,1269.1156005859373,754.5900249481201,0.4929370880126953,0.5207313299179077,0.4957482814788818,0.5240208506584167,3.5993194580078125,3.421722412109375,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
28.0,1284.4779968261719,741.9554042816162,0.4929912388324737,0.5230419635772705,0.5017492175102234,0.5152468085289001,3.6099700927734375,3.408111572265625,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
32.0,1282.3808288574219,744.5450019836426,0.4917609393596649,0.5230098962783813,0.5009300112724304,0.5170451402664185,3.6130523681640634,3.407928466796875,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
36.0,1277.7828216552734,752.0357036590576,0.4934892356395721,0.51884526014328,0.4991339147090912,0.5222470164299011,3.617645263671875,3.413299560546875,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
40.0,1277.5965881347656,747.1950244903564,0.4933184385299682,0.5223173499107361,0.4990611672401428,0.5188854336738586,3.609283447265625,3.4211578369140625,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
44.0,1274.4271087646484,749.5449829101562,0.4920649230480194,0.5204557180404663,0.4978230893611908,0.5205173492431641,3.6076507568359375,3.425079345703125,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
48.0,1272.6736450195312,753.605546951294,0.4934083819389343,0.5223684310913086,0.4971381425857544,0.523337185382843,3.608612060546875,3.416976928710937,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
52.0,1276.4921569824216,745.8661937713623,0.4957235753536224,0.5247827768325806,0.4986297488212585,0.517962634563446,3.6066741943359375,3.4180450439453125,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
56.0,1282.5836181640625,753.4033298492432,0.4931192994117737,0.5185109972953796,0.5010092258453369,0.5231967568397522,3.6100006103515625,3.396469116210937,Fixation,1279.9240559895834,750.6839607238769,296.0,1.0,True,1,image,,11.0
