timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.4198913574219,695.1842451095581,0.4963556230068207,0.4766735434532165,0.5107108950614929,0.4827668368816376,3.5885772705078125,3.4248809814453125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
4.0,1298.0126953125,707.8387355804443,0.4964663982391357,0.4711272418498993,0.5070362091064453,0.4915546774864197,3.585205078125,3.4521942138671875,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
8.0,1301.4009094238281,724.8312377929688,0.4954992532730102,0.4686453640460968,0.5083597302436829,0.5033550262451172,3.556488037109375,3.46026611328125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
12.0,1291.75537109375,701.1347150802611,0.4954068064689636,0.4725695848464966,0.5045919418334961,0.4868991076946258,3.5878143310546875,3.439437866210937,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
16.0,1300.3694152832031,713.3439159393309,0.4976851046085357,0.475264698266983,0.5079568028450012,0.4953777194023132,3.5865631103515625,3.43792724609375,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
20.0,1309.0763854980469,697.6088762283325,0.496961772441864,0.4784387946128845,0.5113579630851746,0.4844506084918976,3.5838623046875,3.428939819335937,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
24.0,1294.77783203125,698.1558752059935,0.4974587857723236,0.473941445350647,0.505772590637207,0.4848304688930511,3.564315795898437,3.45452880859375,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
28.0,1298.3627319335938,697.0513200759887,0.4914277791976928,0.4676263630390167,0.5071729421615601,0.4840634167194366,3.5739898681640625,3.4327545166015625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
32.0,1290.6559753417969,695.4602336883544,0.4941377937793731,0.465968370437622,0.5041624903678894,0.4829584956169128,3.559600830078125,3.420318603515625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
36.0,1291.9259643554688,695.9237194061278,0.4984273314476013,0.4685709178447723,0.504658579826355,0.4832803606986999,3.578216552734375,3.444122314453125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
40.0,1289.1233825683594,695.4753398895264,0.4992947280406952,0.4682753384113312,0.5035638213157654,0.4829689860343933,3.579086303710937,3.4277801513671875,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
44.0,1293.3106994628906,682.459545135498,0.4987098574638366,0.4724421501159668,0.5051994919776917,0.4739302396774292,3.604644775390625,3.433822631835937,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
48.0,1293.2505798339844,692.7590560913086,0.5012060403823853,0.4734690189361572,0.5051760077476501,0.4810826778411865,3.5782470703125,3.437484741210937,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
52.0,1298.7312316894531,685.7094812393188,0.5018671751022339,0.4744415581226349,0.5073168873786926,0.476187139749527,3.583709716796875,3.4167633056640625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
56.0,1299.5506286621094,695.146050453186,0.4961276650428772,0.4665427207946777,0.5076369643211365,0.4827403128147125,3.572906494140625,3.4420318603515625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
60.0,1288.7255859375,696.2964820861816,0.5003119111061096,0.4712228178977966,0.5034084320068359,0.4835392236709595,3.586395263671875,3.4371490478515625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
64.0,1306.8878173828125,694.5522308349609,0.4997568130493164,0.4736557602882385,0.5105030536651611,0.482327938079834,3.59503173828125,3.449249267578125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
68.0,1291.1163330078125,686.9805049896239,0.5044935941696167,0.4838490188121795,0.5043423175811768,0.4770697951316833,3.608306884765625,3.4394073486328125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
72.0,1302.7752685546875,700.43643951416,0.4995492398738861,0.4808509945869446,0.5088965892791748,0.4864141941070556,3.599151611328125,3.4533233642578125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
76.0,1293.7498474121094,684.5577192306519,0.4994107484817505,0.4829966127872467,0.5053710341453552,0.475387305021286,3.608810424804687,3.441070556640625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
80.0,1305.9083557128906,695.4843521118164,0.5006993412971497,0.4741462171077728,0.5101204514503479,0.4829752445220947,3.570465087890625,3.437591552734375,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
84.0,1296.78955078125,689.473156929016,0.4982256293296814,0.478195458650589,0.5065584182739258,0.4788008034229278,3.589385986328125,3.430404663085937,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
88.0,1297.4209594726562,695.4802751541138,0.5004912614822388,0.4838120341300964,0.5068050622940063,0.4829724133014679,3.5921783447265625,3.44635009765625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
92.0,1294.371337890625,694.5248508453368,0.4948807060718536,0.4816325902938843,0.5056138038635254,0.4823089241981506,3.6053314208984375,3.43408203125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
96.0,1283.6494445800781,694.2539691925049,0.5013198852539062,0.4759814441204071,0.501425564289093,0.4821208119392395,3.598373413085937,3.4526519775390625,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
100.0,1308.2518005371094,692.482123374939,0.5017786026000977,0.4751125872135162,0.5110358595848083,0.4808903634548187,3.566513061523437,3.44171142578125,Fixation,1286.1590830485027,687.2352921444436,272.0,1.0,True,1,image,,11.0
