timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4833068847656,681.1882209777832,0.4910824596881866,0.5127512216567993,0.5025325417518616,0.4730473756790161,3.3195037841796875,3.1517486572265625,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
4.0,1284.3559265136719,681.8869686126708,0.4917637705802917,0.5129902362823486,0.5017015337944031,0.4735326170921325,3.327255249023437,3.1678924560546875,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
8.0,1282.0967102050781,680.5986928939818,0.4930513799190521,0.5129002928733826,0.5008190274238586,0.4726379811763763,3.3242950439453125,3.1655426025390625,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
12.0,1286.9329833984375,688.8247060775757,0.4899242520332336,0.5176347494125366,0.5027081966400146,0.4783504903316498,3.3438873291015625,3.1644287109375,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
16.0,1290.7540893554688,681.5068244934081,0.4935539066791534,0.5074059367179871,0.50420081615448,0.4732686281204223,3.3391265869140625,3.163314819335937,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
20.0,1291.2228393554688,676.1902570724486,0.4933430552482605,0.5115057826042175,0.50438392162323,0.4695765674114227,3.32708740234375,3.14337158203125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
24.0,1289.4764709472656,686.9396495819091,0.4962387979030609,0.5089221000671387,0.5037017464637756,0.4770414233207702,3.325714111328125,3.1574859619140625,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
28.0,1276.3539886474607,694.4096231460571,0.4964634478092193,0.5088418126106262,0.4985757768154144,0.4822289049625397,3.3323974609375,3.1698760986328125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
32.0,1281.2275695800781,695.4707050323485,0.4965227544307709,0.5107495188713074,0.500479519367218,0.4829657673835754,3.3430633544921875,3.1820526123046875,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
36.0,1279.7482299804688,679.9399423599243,0.4967661499977112,0.511452317237854,0.4999016523361206,0.4721805155277252,3.3212127685546875,3.13409423828125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
40.0,1282.5883483886719,700.3563594818115,0.4961497485637665,0.5178530216217041,0.501011073589325,0.4863585829734802,3.357162475585937,3.1787567138671875,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
44.0,1282.20947265625,684.885377883911,0.4947154819965362,0.5108394026756287,0.5008630752563477,0.475614845752716,3.3450469970703125,3.1597442626953125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
48.0,1284.8109436035156,706.0787773132324,0.4925751686096191,0.5032020807266235,0.5018792748451233,0.4903324842453003,3.329986572265625,3.1972198486328125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
52.0,1285.0971984863281,699.0554237365722,0.4915340840816498,0.5103644132614136,0.5019910931587219,0.4854551553726196,3.3714752197265625,3.177398681640625,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
56.0,1285.1933288574219,695.1766061782836,0.4951296746730804,0.5118920207023621,0.5020286440849304,0.4827615320682525,3.3568267822265625,3.163330078125,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
60.0,1289.6023559570312,698.2027387619019,0.490685224533081,0.5076435208320618,0.5037509202957153,0.4848630130290985,3.347503662109375,3.174896240234375,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
64.0,1289.1647338867188,705.8655309677123,0.492104709148407,0.5060528516769409,0.5035799741744995,0.4901843965053558,3.3287353515625,3.1853179931640625,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
68.0,1292.2618103027344,695.279517173767,0.4940325915813446,0.5055230259895325,0.5047897696495056,0.4828329980373382,3.360504150390625,3.1710662841796875,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
72.0,1291.7610168457031,697.611150741577,0.491746574640274,0.5078710317611694,0.5045941472053528,0.4844521880149841,3.352813720703125,3.1728973388671875,Fixation,1291.5628836188519,693.2758601954285,280.0,1.0,True,1,image,,9.0
