timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.0883636474607,686.0816860198973,0.4958826303482055,0.4694250226020813,0.4976907670497894,0.4764456152915954,3.0994415283203125,2.8690338134765625,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
4.0,1283.1221008300781,698.6457967758179,0.4973595738410949,0.4866261482238769,0.5012195706367493,0.4851706922054291,3.131698608398437,2.8750457763671875,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
8.0,1278.5789489746094,714.3521261215209,0.4939547479152679,0.4850634634494781,0.4994449019432068,0.4960778653621673,3.122543334960937,2.908966064453125,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
12.0,1287.3411560058594,709.5798110961914,0.4977840185165405,0.491583913564682,0.5028676390647888,0.4927637577056885,3.156600952148437,2.8796844482421875,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
16.0,1280.0407409667969,706.0088253021239,0.4980768263339996,0.4913639426231384,0.500015914440155,0.4902839064598083,3.14715576171875,2.87738037109375,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
20.0,1279.2721557617188,683.836998939514,0.4984447658061981,0.4919432401657104,0.4997156858444214,0.474886804819107,3.155364990234375,2.850570678710937,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
24.0,1274.8655700683594,711.0253286361694,0.4949374198913574,0.4819853603839874,0.4979943633079529,0.4937675893306732,3.1167449951171875,2.8896942138671875,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
28.0,1272.5435638427734,714.2887401580809,0.496223896741867,0.485275536775589,0.4970873296260834,0.4960338473320007,3.1404266357421875,2.9072723388671875,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
32.0,1269.076919555664,717.1117544174194,0.497232437133789,0.4882059693336487,0.4957331717014313,0.4979942739009857,3.1374053955078125,2.891220092773437,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
36.0,1273.0523681640625,690.3309059143066,0.4924120008945465,0.4761717021465301,0.4972860813140869,0.4793964624404907,3.108154296875,2.8685455322265625,Fixation,1273.8300160725912,709.3419788360595,296.0,1.0,True,1,image,,9.0
