timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.0374450683594,678.4374332427979,0.483872652053833,0.4648204743862152,0.4906396269798279,0.4711371064186096,3.6567230224609375,3.2862091064453125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
4.0,1244.5101165771484,677.7624177932738,0.4850847423076629,0.46632981300354,0.4861367642879486,0.4706683456897735,3.67431640625,3.29669189453125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
8.0,1255.1236724853513,672.1262168884276,0.483540266752243,0.4673651754856109,0.4902826845645904,0.4667543172836303,3.684356689453125,3.2823638916015625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
12.0,1255.3952026367185,680.175461769104,0.4844948947429657,0.4655519127845764,0.4903887510299682,0.4723440706729889,3.6506195068359375,3.2708892822265625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
16.0,1253.4126281738281,662.3358964920043,0.4824549555778503,0.4492751657962799,0.4896143078804016,0.459955483675003,3.6300201416015625,3.2589874267578125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
20.0,1249.6822357177732,663.5710000991821,0.4847387075424194,0.4640680253505707,0.4881571233272552,0.4608131945133209,3.671722412109375,3.259857177734375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
24.0,1249.4210815429685,666.8129539489746,0.4867707788944244,0.4602544009685516,0.4880551099777221,0.4630645513534546,3.644989013671875,3.2674560546875,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
28.0,1251.0796356201172,651.7431020736694,0.4854810535907745,0.4648739695549011,0.4887029826641083,0.4525993764400482,3.681594848632813,3.261566162109375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
32.0,1250.2847290039062,656.6581106185913,0.4856071174144745,0.4571304619312286,0.4883924722671509,0.4560125768184662,3.6545257568359375,3.2617645263671875,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
36.0,1255.1339721679688,656.6153240203856,0.4866432249546051,0.4598368406295776,0.4902867078781128,0.4559828639030456,3.664031982421875,3.276397705078125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
40.0,1250.440902709961,675.4211711883544,0.4869472682476043,0.4629976451396942,0.4884534776210785,0.4690424799919128,3.6623687744140634,3.29534912109375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
44.0,1251.3282775878906,660.7686710357666,0.4844354093074798,0.462032288312912,0.4888001084327698,0.4588671326637268,3.6804046630859375,3.28216552734375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
48.0,1255.0335693359375,649.4844245910645,0.4856202006340027,0.4560827314853668,0.4902474880218506,0.4510308504104614,3.661911010742187,3.252838134765625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
52.0,1262.3951721191406,641.6849040985107,0.4870454967021942,0.4612205326557159,0.4931231141090393,0.4456145167350769,3.6605224609375,3.2475738525390625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
56.0,1248.5366821289062,671.8526315689087,0.4864298403263092,0.4655480086803436,0.487709641456604,0.4665643274784088,3.67132568359375,3.2882232666015625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
60.0,1256.1615753173826,639.4905138015747,0.4859009087085724,0.4585077464580536,0.4906881153583526,0.4440906345844269,3.665084838867187,3.224838256835937,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
64.0,1251.9615173339841,669.6548509597777,0.4861809313297272,0.4552541077136993,0.4890474677085876,0.4650380909442901,3.6560211181640634,3.2746734619140625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
68.0,1259.6558380126953,649.2787742614746,0.4841688871383667,0.4625775814056396,0.4920530617237091,0.4508880376815796,3.673492431640625,3.236434936523437,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
72.0,1255.422134399414,664.6763277053833,0.4856740534305572,0.4649994969367981,0.4903992712497711,0.4615807831287384,3.660720825195313,3.29010009765625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
76.0,1255.8429718017576,662.1082735061646,0.4871231615543365,0.4676835536956787,0.4905636608600616,0.4597974121570587,3.681716918945313,3.262542724609375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
80.0,1247.9090881347656,680.5637168884276,0.4860044121742248,0.4570939242839813,0.4874644875526428,0.4726136922836303,3.6502532958984375,3.299957275390625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
84.0,1259.5541381835938,666.5161514282227,0.4871131181716919,0.4642152786254883,0.4920133352279663,0.4628584384918213,3.6698150634765625,3.27276611328125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
88.0,1256.4242553710938,655.1813077926636,0.4854064285755157,0.4601313471794128,0.4907907247543335,0.4549870193004608,3.6522064208984375,3.2789764404296875,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
92.0,1256.3631439208982,657.9512357711792,0.4862234890460968,0.4634553790092468,0.4907668530941009,0.4569105803966522,3.66107177734375,3.263092041015625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
96.0,1253.0290222167969,665.9059381484984,0.4884748160839081,0.4588117003440857,0.4894644618034363,0.4624346792697906,3.6557464599609375,3.276153564453125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
100.0,1256.8436431884763,679.5669221878051,0.4893526434898376,0.4625185430049896,0.4909545481204986,0.4719214737415313,3.657257080078125,3.2842559814453125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
104.0,1261.673889160156,648.2229709625244,0.4859444200992584,0.4597150683403015,0.492841362953186,0.4501548409461975,3.6506195068359375,3.248153686523437,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
108.0,1259.7914886474607,656.2633752822875,0.4879568815231323,0.4596798717975616,0.4921060502529144,0.4557384550571441,3.6461334228515625,3.264373779296875,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
112.0,1255.6024169921873,672.2490406036376,0.4885516166687011,0.464068740606308,0.4904696941375732,0.4668396115303039,3.664840698242187,3.2717437744140625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
116.0,1257.7578735351562,651.1523294448853,0.4884815514087677,0.4634658992290497,0.4913116693496704,0.4521891176700592,3.6649017333984375,3.2508087158203125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
120.0,1257.9891204833984,638.2596588134766,0.488557755947113,0.4625982940196991,0.4914020001888275,0.4432358741760254,3.655731201171875,3.226654052734375,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
124.0,1262.1478271484375,653.7603807449341,0.4893662333488464,0.4668135046958923,0.4930264949798584,0.4540002644062042,3.6441650390625,3.2501983642578125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
128.0,1259.444580078125,622.4886560440062,0.4900316298007965,0.4659003317356109,0.4919705390930176,0.4322837889194488,3.65191650390625,3.208953857421875,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
132.0,1261.9237518310545,662.674412727356,0.4880464673042297,0.4702644646167755,0.4929389655590057,0.4601905643939972,3.65240478515625,3.2678375244140625,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
136.0,1259.9619293212888,644.1782855987549,0.4888856709003448,0.465425968170166,0.4921726286411285,0.447346031665802,3.6448822021484375,3.232040405273437,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
140.0,1260.7247161865234,647.3756504058837,0.4896299242973327,0.4611168205738067,0.4924705922603607,0.4495664238929748,3.654083251953125,3.24591064453125,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
144.0,1255.3404998779297,674.1827630996704,0.4879657030105591,0.4635110795497894,0.4903673827648163,0.4681824743747711,3.638381958007813,3.285629272460937,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
148.0,1258.5994720458984,662.1261262893677,0.4888045191764831,0.4601475596427917,0.4916404187679291,0.459809809923172,3.633834838867187,3.246810913085937,Fixation,1257.491334025065,652.5181972503663,296.0,1.0,True,1,image,,11.0
