timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.664810180664,753.6794471740723,0.4916915595531463,0.5146480798721313,0.4928378164768219,0.5233885049819946,3.4359588623046875,3.259521484375,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
4.0,1274.6356964111326,740.7772922515869,0.4920939207077026,0.5142138600349426,0.4979045689105987,0.5144286751747131,3.42596435546875,3.2379608154296875,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
8.0,1266.4149475097656,744.2099189758301,0.4880991578102112,0.5226982831954956,0.4946933388710022,0.5168124437332153,3.443634033203125,3.2229461669921875,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
12.0,1268.4488677978513,735.0904083251953,0.4857811033725738,0.5171830654144287,0.4954878389835357,0.5104794502258301,3.4171295166015625,3.22174072265625,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
16.0,1267.7285003662107,743.7399101257324,0.4832227230072021,0.52292400598526,0.4952064454555511,0.5164860486984253,3.422637939453125,3.2485809326171875,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
20.0,1270.2359771728513,722.9617595672607,0.4928970336914062,0.5022926330566406,0.4961859285831451,0.5020567774772644,3.4133453369140625,3.218902587890625,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
24.0,1265.3471374511719,752.0805931091309,0.4863995909690857,0.5208346843719482,0.494276225566864,0.5222781896591187,3.448471069335937,3.242904663085937,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
28.0,1254.1777038574219,732.9965686798096,0.4879932999610901,0.5172518491744995,0.4899131655693054,0.5090253949165344,3.4291534423828125,3.1986236572265625,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
32.0,1270.4454803466795,755.3235340118408,0.4859223067760467,0.516419529914856,0.4962677657604217,0.5245302319526672,3.4201812744140625,3.25164794921875,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
36.0,1267.3297119140623,733.2412719726562,0.4876395463943481,0.5151658654212952,0.4950506687164306,0.5091953277587891,3.40362548828125,3.226913452148437,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
40.0,1278.4088897705078,732.8516006469727,0.4901545643806457,0.5174793004989624,0.4993784725666046,0.5089247226715088,3.416961669921875,3.1955108642578125,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
44.0,1273.7165069580078,745.1755142211914,0.4919617474079132,0.5150425434112549,0.4975455105304718,0.5174829959869385,3.4231109619140625,3.21539306640625,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
48.0,1265.5343627929688,732.1798896789551,0.4856776595115661,0.5203194618225098,0.4943493604660034,0.5084582567214966,3.4329833984375,3.21142578125,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
52.0,1272.9031372070312,745.4336929321289,0.4882926940917969,0.5096684098243713,0.4972277879714966,0.5176622867584229,3.428939819335937,3.223663330078125,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
56.0,1281.2637329101562,731.4170265197754,0.4917423725128174,0.5127931833267212,0.5004936456680298,0.5079284906387329,3.419830322265625,3.198486328125,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
60.0,1276.5354156494138,738.8157176971436,0.4882169663906097,0.507513165473938,0.4986466467380523,0.5130664706230164,3.4198150634765625,3.242279052734375,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
64.0,1269.5417785644531,725.5728149414062,0.4887441396713257,0.5109329223632812,0.4959147572517395,0.5038700103759766,3.4128875732421875,3.22760009765625,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
68.0,1280.3712463378906,732.8873920440674,0.4908966422080993,0.5292354226112366,0.5001450181007385,0.5089495778083801,3.461166381835937,3.215301513671875,Fixation,1261.2581181526184,731.4994326978922,252.0,1.0,True,1,image,,11.0
