timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.9909057617188,691.2591648101807,0.5042117238044739,0.5014421343803406,0.4984339475631714,0.4800410866737366,3.744338989257813,3.810089111328125,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
4.0,1271.2690734863281,691.6402530670166,0.5071297883987427,0.5059820413589478,0.4965894818305969,0.4803057312965393,3.759185791015625,3.839889526367187,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
8.0,1267.3777770996094,692.6689767837523,0.5045344233512878,0.5092020034790039,0.4950694441795349,0.4810201227664947,3.7642822265625,3.8551177978515625,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
12.0,1270.6755065917966,690.7491588592529,0.5068652033805847,0.5096227526664734,0.4963576197624206,0.4796869158744812,3.7594146728515625,3.84490966796875,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
16.0,1275.251693725586,696.2155437469482,0.5042678117752075,0.5005210041999817,0.498145192861557,0.4834830164909363,3.754318237304687,3.82781982421875,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
20.0,1281.5887451171875,696.9953155517578,0.5043851137161255,0.5070581436157227,0.5006206035614014,0.4840245246887207,3.77569580078125,3.823150634765625,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
24.0,1275.655059814453,698.2398176193237,0.5041313171386719,0.4937913119792938,0.4983027577400207,0.4848887622356415,3.749313354492187,3.840744018554687,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
28.0,1273.7462615966797,694.8872280120848,0.5060150027275085,0.4986876845359802,0.497557133436203,0.4825605750083923,3.745086669921875,3.842239379882813,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
32.0,1271.90071105957,688.3216094970702,0.5055400133132935,0.5042588710784912,0.4968362152576446,0.4780011177062988,3.747879028320313,3.8461761474609375,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
36.0,1278.0496978759763,692.8159618377686,0.5040010809898376,0.4971973598003387,0.4992381632328033,0.4811221957206726,3.7571868896484375,3.8397369384765625,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
40.0,1268.0529022216795,685.6092309951782,0.5068248510360718,0.5019828677177429,0.4953331649303436,0.4761175215244293,3.761505126953125,3.84295654296875,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
44.0,1270.383071899414,680.9482383728027,0.5087246298789978,0.5092339515686035,0.4962433874607086,0.4728807210922241,3.77783203125,3.83929443359375,Fixation,1271.7936797640216,689.5445238654294,264.0,1.0,True,1,image,,11.0
