timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2550964355469,733.7474155426025,0.4890015423297882,0.5006597638130188,0.5047871470451355,0.5095468163490295,2.8350372314453125,2.7390289306640625,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
4.0,1282.3583984375,752.6500797271729,0.4904364943504333,0.5002383589744568,0.5009212493896484,0.5226736664772034,2.8248443603515625,2.778793334960937,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
8.0,1281.2702941894531,728.2143402099609,0.4844126105308532,0.4838388860225677,0.5004962086677551,0.505704402923584,2.769317626953125,2.742431640625,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
12.0,1281.7129516601562,748.390474319458,0.4857357144355774,0.4951769709587097,0.5006691217422485,0.5197156071662903,2.8070220947265625,2.766204833984375,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
16.0,1308.3035278320312,699.6995401382445,0.4886495769023895,0.4885173141956329,0.5110560655593872,0.4859024584293365,2.7916412353515625,2.675506591796875,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
20.0,1274.186325073242,716.9290208816528,0.4897696375846863,0.4942838251590729,0.4977290332317352,0.4978673756122589,2.8128814697265625,2.7221221923828125,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
24.0,1295.9880065917969,718.195538520813,0.4880611598491668,0.4957543015480041,0.5062453150749207,0.4987469017505646,2.798934936523437,2.72259521484375,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
28.0,1301.4413452148438,712.85099029541,0.4888670444488525,0.5018223524093628,0.5083755254745483,0.4950354099273681,2.8243560791015625,2.716217041015625,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
32.0,1281.9296264648438,725.1436614990234,0.492748349905014,0.4804022312164306,0.5007537603378296,0.5035719871520996,2.806381225585937,2.7056427001953125,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
36.0,1287.6272583007812,731.2710285186768,0.4909090101718902,0.4998162686824798,0.5029793977737427,0.50782710313797,2.853012084960937,2.73504638671875,Fixation,1286.6913631984166,724.7382088218417,220.0,1.0,True,1,image,,9.0
