timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.008590698242,693.9854049682617,0.4838888645172119,0.4648582339286804,0.4871127307415008,0.4819343090057373,3.906646728515625,3.515625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
4.0,1244.6435546875,695.5268383026122,0.4826812446117401,0.4649925827980041,0.4861888885498047,0.4830047488212585,3.901031494140625,3.526519775390625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
8.0,1243.4461212158203,685.6926155090332,0.4820277988910675,0.4644957780838012,0.4857211410999298,0.4761754274368286,3.89605712890625,3.5162506103515625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
12.0,1242.5471496582031,690.3685855865479,0.4833314418792724,0.463415652513504,0.4853699803352356,0.4794226288795471,3.905975341796875,3.5252227783203125,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
16.0,1240.9697723388672,685.5297088623047,0.4809316992759704,0.4644175171852112,0.48475381731987,0.4760622978210449,3.90203857421875,3.526962280273437,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
20.0,1244.0323638916013,694.8727226257324,0.4810765981674194,0.4632624387741089,0.4859501421451568,0.4825505018234253,3.90216064453125,3.531890869140625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
24.0,1245.6356048583984,697.8084325790404,0.4807273149490356,0.465566873550415,0.4865764081478119,0.4845891892910003,3.907012939453125,3.5438385009765625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
28.0,1238.3155822753904,696.1831855773925,0.4853590428829193,0.4694068729877472,0.4837170243263244,0.4834605455398559,3.921417236328125,3.5395965576171875,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
32.0,1239.3219757080076,695.9820413589476,0.482458084821701,0.4638049304485321,0.4841101467609405,0.4833208620548248,3.905059814453125,3.5536041259765625,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
36.0,1244.0157318115232,696.731514930725,0.4827045798301697,0.4674147069454193,0.4859436452388763,0.4838413298130035,3.916412353515625,3.5378875732421875,Fixation,1243.6927337646484,696.0048288345337,296.0,1.0,True,1,image,,9.0
