timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.589599609375,742.1350479125977,0.5041067004203796,0.5250728726387024,0.5021834373474121,0.515371561050415,2.740142822265625,2.6956329345703125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
4.0,1272.0791625976562,787.5229167938232,0.5124437808990479,0.5465973019599915,0.4969059228897095,0.546890914440155,2.7982940673828125,2.80706787109375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
8.0,1288.6514282226562,771.815299987793,0.5047197937965393,0.5324336886405945,0.5033794641494751,0.5359828472137451,2.7588653564453125,2.7337799072265625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
12.0,1288.7059020996094,755.6440258026123,0.5097990036010742,0.5010709762573242,0.5034007430076599,0.5247527956962585,2.690277099609375,2.7680816650390625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
16.0,1288.9671325683594,749.5990562438965,0.5009484887123108,0.5244176983833313,0.5035027861595154,0.5205549001693726,2.7489166259765625,2.71624755859375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
20.0,1288.6349487304688,748.2383823394775,0.5008037090301514,0.5291433334350586,0.5033730268478394,0.5196099877357483,2.741363525390625,2.736175537109375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
24.0,1279.5813751220703,767.483081817627,0.5003882050514221,0.5180432796478271,0.4998364746570587,0.532974362373352,2.72064208984375,2.7465972900390625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
28.0,1294.8640441894531,754.389009475708,0.5033848881721497,0.5298629999160767,0.5058062672615051,0.5238812565803528,2.7421875,2.7222137451171875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
32.0,1278.1414794921873,768.3825874328613,0.5016522407531738,0.5137292146682739,0.4992740154266357,0.5335990190505981,2.693359375,2.7303009033203125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
36.0,1288.6491394042969,760.3357887268066,0.5077387094497681,0.5106374621391296,0.5033785700798035,0.5280109643936157,2.6846160888671875,2.7272186279296875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
40.0,1288.8383483886719,731.0385990142822,0.5027621984481812,0.5288214683532715,0.503452479839325,0.5076656937599182,2.7293701171875,2.7256011962890625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
44.0,1286.6943359375,749.1791725158691,0.5006058216094971,0.5167840719223022,0.5026149749755859,0.5202633142471313,2.7081451416015625,2.721282958984375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
48.0,1285.738525390625,738.7452507019043,0.5034904479980469,0.5327771902084351,0.5022416114807129,0.5130175352096558,2.758041381835937,2.70703125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
52.0,1272.6473236083982,780.9843349456787,0.5091496706008911,0.5384655594825745,0.4971278607845306,0.5423502326011658,2.7671051025390625,2.749481201171875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
56.0,1273.9495849609375,746.0888385772705,0.5022385716438293,0.5177547931671143,0.4976365566253662,0.5181172490119934,2.714706420898437,2.724365234375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
60.0,1287.762451171875,768.2163333892822,0.4999889731407165,0.5301410555839539,0.5030322074890137,0.5334835648536682,2.74456787109375,2.74468994140625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
64.0,1266.5887451171873,755.0310230255127,0.49188232421875,0.5409989356994629,0.4947612285614013,0.5243270993232727,2.7406158447265625,2.702133178710937,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
68.0,1289.476318359375,741.5075397491455,0.506563663482666,0.5803549289703369,0.5037016868591309,0.5149357914924622,2.8585662841796875,2.69854736328125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
72.0,1283.3096313476562,750.9988689422607,0.5004076957702637,0.5185161232948303,0.5012928247451782,0.5215269923210144,2.7353973388671875,2.744842529296875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
76.0,1274.3831634521484,752.55051612854,0.4978998303413391,0.5258756875991821,0.4978059232234955,0.5226045250892639,2.735198974609375,2.7180633544921875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
80.0,1291.6954040527344,771.8380451202393,0.5007061958312988,0.5373119711875916,0.5045685172080994,0.5359986424446106,2.7800750732421875,2.7618865966796875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
84.0,1295.0531005859375,755.3317737579346,0.5052742958068848,0.5296136736869812,0.5058801174163818,0.5245359539985657,2.73345947265625,2.740219116210937,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
88.0,1282.3039245605469,749.6264362335205,0.507100522518158,0.5241950154304504,0.5008999705314636,0.5205739140510559,2.7255401611328125,2.732696533203125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
92.0,1287.6499938964844,748.0410575866699,0.5046969652175903,0.5237575173377991,0.5029882788658142,0.5194729566574097,2.7239990234375,2.7218170166015625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
96.0,1283.6468505859375,754.5342350006104,0.5108394622802734,0.5163233280181885,0.5014245510101318,0.5239821076393127,2.7386627197265625,2.75042724609375,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
100.0,1291.1305236816406,760.8566951751709,0.5089415311813354,0.5056861042976379,0.5043478608131409,0.5283727049827576,2.7088775634765625,2.737045288085937,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
104.0,1284.622802734375,765.2154350280762,0.5090266466140747,0.5088416337966919,0.5018057823181152,0.5313996076583862,2.723983764648437,2.7373046875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
108.0,1280.6088256835938,755.678014755249,0.5143968462944031,0.5488525629043579,0.5002378225326538,0.5247763991355896,2.810409545898437,2.75494384765625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
112.0,1280.1457214355469,754.0764999389648,0.5046719312667847,0.5226250290870667,0.5000569224357605,0.5236642360687256,2.732086181640625,2.728179931640625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
116.0,1280.8236694335938,772.2409343719482,0.5080457925796509,0.5439526438713074,0.5003217458724976,0.5362784266471863,2.8101043701171875,2.76904296875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
120.0,1301.0807800292969,748.6215305328369,0.5102841258049011,0.5357169508934021,0.5082346796989441,0.5198760628700256,2.75042724609375,2.705322265625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
124.0,1287.8562927246094,764.8903942108154,0.5019704103469849,0.5249922871589661,0.5030688643455505,0.5311738848686218,2.728622436523437,2.73150634765625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
128.0,1279.5490264892576,765.8126449584961,0.5098691582679749,0.5345554351806641,0.4998238384723663,0.5318143367767334,2.785400390625,2.7629852294921875,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
132.0,1282.3765563964844,771.9962310791016,0.499436616897583,0.5338115096092224,0.5009283423423767,0.5361084938049316,2.7426910400390625,2.73883056640625,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
136.0,1277.0005035400388,765.1032543182373,0.5003842115402222,0.5353682637214661,0.4988283216953277,0.5313217043876648,2.7789764404296875,2.754989624023437,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
140.0,1280.6280517578125,759.3042755126953,0.4997816979885101,0.5261768698692322,0.5002453327178955,0.5272946357727051,2.748870849609375,2.7155303955078125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
144.0,1272.8135681152344,790.7114410400391,0.507049024105072,0.5229212045669556,0.4971928000450134,0.549105167388916,2.745101928710937,2.77392578125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
148.0,1276.7916107177732,769.6905612945557,0.5065034627914429,0.5452878475189209,0.4987467229366302,0.5345073342323303,2.7733612060546875,2.733642578125,Fixation,1281.171692609787,761.7364114522934,252.0,1.0,True,1,image,,11.0
