timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1181.1984252929688,631.7119789123534,0.4521934986114502,0.4352477490901947,0.4614056348800659,0.4386888742446899,3.680465698242187,3.2940826416015625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
4.0,1176.7440795898438,640.1535987854003,0.4526214301586151,0.4397048056125641,0.4596656560897827,0.4445511102676391,3.683074951171875,3.308456420898437,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
8.0,1178.7777709960938,638.2136106491089,0.4547555446624756,0.4346232414245605,0.4604600667953491,0.4432038962841034,3.68341064453125,3.2998809814453125,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
12.0,1174.3858337402341,644.8266935348511,0.4509817063808441,0.4418504536151886,0.458744466304779,0.4477963149547577,3.679168701171875,3.318267822265625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
16.0,1176.9351959228516,637.3393821716307,0.4504905045032501,0.431021124124527,0.4597403109073639,0.4425967931747436,3.6763763427734375,3.3024139404296875,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
20.0,1179.4791412353516,630.6794786453247,0.4522039592266083,0.4393974542617798,0.4607340395450592,0.4379718601703644,3.6950836181640634,3.3082427978515625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
24.0,1178.5555267333982,635.9869909286499,0.4540447294712066,0.4362212419509887,0.4603732526302337,0.4416576325893402,3.680419921875,3.3112945556640625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
28.0,1175.141677856445,639.1334152221679,0.4514405131340027,0.4393298327922821,0.4590397179126739,0.4438426494598388,3.7006988525390634,3.3084869384765625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
32.0,1178.8942718505857,639.6444082260131,0.4533990323543548,0.4324679374694824,0.4605055749416351,0.4441975057125091,3.6880035400390634,3.3281707763671875,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
36.0,1174.2527770996094,635.2426671981812,0.4484564065933227,0.4317041337490082,0.4586924910545349,0.441140741109848,3.68170166015625,3.322235107421875,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
40.0,1180.14289855957,633.8749551773071,0.4536252021789551,0.4390588700771332,0.4609933197498321,0.4401909410953522,3.712860107421875,3.315155029296875,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
44.0,1181.162109375,633.2789468765258,0.4527627825736999,0.4349803626537323,0.4613914489746094,0.4397770464420318,3.70849609375,3.318954467773437,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
48.0,1174.3991088867188,632.4852705001831,0.4522460699081421,0.4344399273395538,0.4587496519088745,0.4392258822917938,3.7012786865234375,3.3158416748046875,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
52.0,1180.5561828613281,637.7313280105591,0.4537554681301117,0.4396184682846069,0.4611547589302063,0.4428689777851105,3.70916748046875,3.3262939453125,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
56.0,1180.0794219970703,645.6846570968628,0.4502227306365967,0.4399665892124176,0.4609685242176056,0.4483921229839325,3.7150726318359375,3.33929443359375,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
60.0,1178.6362457275388,633.450779914856,0.4515316784381866,0.4348680973052978,0.4604047834873199,0.4398963749408722,3.710281372070313,3.319580078125,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
64.0,1174.1200256347656,636.7415285110472,0.4505717158317566,0.4387909471988678,0.4586406350135803,0.4421816170215606,3.71209716796875,3.3227691650390625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
68.0,1180.0643157958984,640.1656150817871,0.4506186246871948,0.4301381111145019,0.4609626233577728,0.4445594549179077,3.697433471679687,3.3260650634765625,Fixation,1177.1617468079523,636.4869130547366,264.0,1.0,True,1,image,,11.0
