timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.6077423095703,729.9714660644531,0.4723221063613891,0.5523235201835632,0.4947686493396759,0.5069246292114258,3.414520263671875,3.3628082275390625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
4.0,1268.8883972167969,746.253547668457,0.4672549366950989,0.5506489872932434,0.4956595301628113,0.5182316303253174,3.4192352294921875,3.3882293701171875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
8.0,1261.6734313964844,745.210018157959,0.4686247706413269,0.5517726540565491,0.4928411841392517,0.5175069570541382,3.4144439697265625,3.384262084960937,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
12.0,1271.3082885742188,751.0086536407471,0.4736374616622925,0.5458075404167175,0.4966048002243042,0.5215337872505188,3.4111785888671875,3.3873443603515625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
16.0,1270.3179931640625,734.7088050842285,0.4697655141353607,0.5496931076049805,0.4962179660797119,0.5102144479751587,3.405624389648437,3.3642578125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
20.0,1266.5364074707031,753.1888389587402,0.4724742770195007,0.5478219389915466,0.4947407841682434,0.5230478048324585,3.4102020263671875,3.4066314697265625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
24.0,1267.6946258544922,760.3708076477051,0.4702135026454925,0.5566332340240479,0.495193213224411,0.5280352830886841,3.4404754638671875,3.377670288085937,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
28.0,1267.469711303711,753.0779457092285,0.4701735973358154,0.5440974831581116,0.4951053559780121,0.5229707956314087,3.406234741210937,3.382186889648437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
32.0,1271.5262603759763,740.701847076416,0.4716311395168304,0.5566468238830566,0.4966899454593658,0.5143762826919556,3.4402008056640625,3.3683319091796875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
36.0,1264.9337005615234,734.1267013549805,0.47365602850914,0.5462235808372498,0.4941147267818451,0.509810209274292,3.4041290283203125,3.37396240234375,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
40.0,1264.863357543945,754.3922710418701,0.4710360467433929,0.5568293929100037,0.4940872490406036,0.5238835215568542,3.4078826904296875,3.3806304931640625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
44.0,1268.43147277832,747.363338470459,0.4672567844390869,0.5562875866889954,0.4954810440540313,0.5190023183822632,3.4167022705078125,3.372711181640625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
48.0,1266.0212707519531,734.4238471984863,0.4718766808509826,0.5398492217063904,0.4945395588874817,0.5100165605545044,3.3957977294921875,3.384506225585937,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
52.0,1266.0411834716797,748.7329387664795,0.4721572697162628,0.5462407469749451,0.4945473372936249,0.5199534296989441,3.402252197265625,3.386825561523437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
56.0,1264.1608428955076,756.3738441467285,0.4718669056892395,0.5510671138763428,0.4938128292560577,0.5252596139907837,3.407470703125,3.403427124023437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
60.0,1252.9499053955076,741.0381317138672,0.4700856506824493,0.5484647154808044,0.4894335567951202,0.5146098136901855,3.394317626953125,3.3835601806640625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
64.0,1259.1780853271482,749.9588584899902,0.4724982976913452,0.5497691631317139,0.4918664395809173,0.520804762840271,3.4116668701171875,3.394638061523437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
68.0,1252.6512908935547,759.5093250274658,0.4730384349822998,0.5386478900909424,0.4893169105052948,0.5274370312690735,3.3863677978515625,3.397705078125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
72.0,1254.7196960449219,742.0765972137451,0.474042147397995,0.5516563057899475,0.4901248812675476,0.515330970287323,3.4119110107421875,3.35894775390625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
76.0,1249.1320037841797,747.467794418335,0.4698202013969421,0.5428601503372192,0.4879421889781952,0.5190748572349548,3.398788452148437,3.3783721923828125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
80.0,1256.0762786865234,758.6195182800293,0.4692834019660949,0.5505915284156799,0.4906547963619232,0.526819109916687,3.405242919921875,3.392364501953125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
84.0,1247.7074432373045,762.3366737365723,0.4727061092853546,0.5423489212989807,0.4873857200145721,0.5294004678726196,3.388168334960937,3.39801025390625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
88.0,1250.5136871337888,746.1099529266357,0.4727682769298553,0.5456228852272034,0.4884819090366363,0.5181319117546082,3.4051666259765625,3.39642333984375,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
92.0,1241.175842285156,750.0894069671631,0.470463216304779,0.5435641407966614,0.4848343133926391,0.5208954215049744,3.390853881835937,3.3952178955078125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
96.0,1253.8990783691404,749.9679565429688,0.4719661772251129,0.551079511642456,0.4898043274879455,0.5208110809326172,3.401123046875,3.372650146484375,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
100.0,1244.8439025878906,769.9123477935791,0.4725751280784607,0.541869044303894,0.4862671494483948,0.5346613526344299,3.379974365234375,3.3926544189453125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
104.0,1256.064453125,765.366325378418,0.4720054566860199,0.5460578203201294,0.4906501770019531,0.5315043926239014,3.38409423828125,3.3829498291015625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
108.0,1253.1111907958984,760.5091667175293,0.4700238406658172,0.5610439777374268,0.4894965589046478,0.528131365776062,3.4022216796875,3.377532958984375,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
112.0,1260.6229400634763,768.772087097168,0.4717475771903991,0.55826735496521,0.4924308359622955,0.5338695049285889,3.39349365234375,3.38421630859375,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
116.0,1253.9010620117185,765.1030826568604,0.4716540277004242,0.5506390333175659,0.4898051023483276,0.5313215851783752,3.390716552734375,3.3919219970703125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
120.0,1261.7310333251953,750.6486797332764,0.4714133739471435,0.5572565197944641,0.4928636848926544,0.5212838053703308,3.4041900634765625,3.3680877685546875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
124.0,1263.6808776855466,754.7029781341553,0.4696123600006103,0.549598217010498,0.4936253428459167,0.5240992903709412,3.3759002685546875,3.3728485107421875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
128.0,1262.7899169921873,755.3348636627197,0.4703767299652099,0.5576525330543518,0.4932773113250732,0.5245380997657776,3.40496826171875,3.359481811523437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
132.0,1262.1341705322266,766.3447952270508,0.4731678962707519,0.5555669069290161,0.493021160364151,0.5321838855743408,3.393173217773437,3.376083374023437,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
136.0,1261.7814636230469,762.5793170928955,0.4731779992580414,0.5596662163734436,0.4928833842277527,0.5295689702033997,3.382781982421875,3.371124267578125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
140.0,1269.6300506591795,761.8781661987305,0.4697886407375335,0.5518665313720703,0.495949238538742,0.5290820598602295,3.3800048828125,3.3704071044921875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
144.0,1264.3955993652344,757.9417991638184,0.4699934124946594,0.5534242391586304,0.4939045310020447,0.5263484716415405,3.4019317626953125,3.371368408203125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
148.0,1265.5966186523438,775.9941387176514,0.4710727035999298,0.5666008591651917,0.4943736791610718,0.5388848185539246,3.417633056640625,3.390106201171875,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
152.0,1265.9357452392578,765.3248691558838,0.4725376665592193,0.5509125590324402,0.4945061504840851,0.5314756035804749,3.37091064453125,3.394195556640625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
156.0,1260.2267456054685,767.4312400817871,0.4725866913795471,0.5599326491355896,0.4922760725021362,0.5329383611679077,3.390869140625,3.4087677001953125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
160.0,1261.3069915771484,765.0222301483154,0.4705217480659485,0.5587366223335266,0.4926980435848236,0.5312654376029968,3.3987579345703125,3.385040283203125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
164.0,1270.2854919433591,758.4029674530029,0.4724412262439728,0.5640999674797058,0.4962052702903747,0.5266687273979187,3.3949127197265625,3.374542236328125,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
168.0,1263.2439422607422,767.5877952575684,0.4701867401599884,0.559969961643219,0.4934546649456024,0.533047080039978,3.38787841796875,3.369293212890625,Fixation,1256.6143214849778,762.8666877746582,320.0,1.0,True,1,image,,10.0
