timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8861694335935,724.8929500579834,0.5091707706451416,0.500602126121521,0.4960492849349975,0.5033978819847107,3.0910797119140625,3.4000701904296875,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
4.0,1277.2875213623045,737.2845840454102,0.5080621838569641,0.5095562934875488,0.4989404380321502,0.5120031833648682,3.0908660888671875,3.3922882080078125,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
8.0,1273.2249450683594,732.5918769836426,0.5078779458999634,0.5015102624893188,0.4973534941673279,0.5087443590164185,3.09039306640625,3.37890625,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
12.0,1277.0120239257812,725.8939075469971,0.5059404969215393,0.4903613924980163,0.4988328218460083,0.5040929913520813,3.082061767578125,3.39239501953125,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
16.0,1268.5936737060547,737.3793411254883,0.5077846050262451,0.4939090609550476,0.4955444037914276,0.5120689868927002,3.069610595703125,3.397811889648437,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
20.0,1275.0199890136719,728.9819240570068,0.5102086663246155,0.5203673243522644,0.4980546832084656,0.5062374472618103,3.117218017578125,3.395233154296875,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
24.0,1272.2297668457031,730.9794616699219,0.5097348690032959,0.4890661537647247,0.4969647526741028,0.507624626159668,3.07513427734375,3.383651733398437,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
28.0,1279.6831512451172,738.2387638092041,0.5012815594673157,0.4834803640842438,0.4998762309551239,0.5126658082008362,3.04296875,3.385528564453125,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
32.0,1267.9910278320312,727.6506042480469,0.5129901170730591,0.5041007995605469,0.4953089952468872,0.5053129196166992,3.0818023681640625,3.3932037353515625,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
36.0,1275.8597564697263,734.126615524292,0.503636360168457,0.478851705789566,0.4983827173709869,0.5098101496696472,3.0526275634765625,3.409027099609375,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
40.0,1271.9829559326172,733.1791305541992,0.5065010190010071,0.5012245774269104,0.4968683421611786,0.5091521739959717,3.0831451416015625,3.376083374023437,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
44.0,1275.582580566406,724.997148513794,0.5037358999252319,0.49904465675354,0.4982744455337524,0.503470242023468,3.082504272460937,3.36834716796875,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
48.0,1280.6329345703125,739.6797752380371,0.504253089427948,0.4934096336364746,0.5002472400665283,0.5136665105819702,3.068222045898437,3.393402099609375,Fixation,1273.266547463157,730.9913219105114,216.0,1.0,True,1,image,,11.0
