timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.2720947265625,770.5248355865479,0.4993445873260498,0.5230970978736877,0.5071375370025635,0.5350866913795471,4.105728149414063,3.7066497802734375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
4.0,1296.9529724121094,784.7554779052734,0.5003117322921753,0.5222976803779602,0.5066222548484802,0.5449690818786621,4.098297119140625,3.699142456054687,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
8.0,1297.6167297363281,782.3225212097168,0.500902533531189,0.5199280381202698,0.5068815350532532,0.5432795286178589,4.10418701171875,3.704498291015625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
12.0,1297.7024841308594,776.6266250610352,0.5020724534988403,0.5189372301101685,0.5069150328636169,0.5393240451812744,4.088958740234375,3.698486328125,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
16.0,1301.2117004394531,776.3436412811279,0.5014605522155762,0.5221577882766724,0.5082858204841614,0.53912752866745,4.111297607421875,3.704345703125,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
20.0,1300.0747680664062,777.5184059143066,0.5018303394317627,0.5208807587623596,0.5078417062759399,0.5399433374404907,4.103927612304688,3.6937408447265625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
24.0,1295.4620361328125,777.7500629425049,0.5024276971817017,0.522121250629425,0.5060398578643799,0.5401042103767395,4.119110107421875,3.7044677734375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
28.0,1301.9685363769531,778.9102363586426,0.4989993274211883,0.5177650451660156,0.5085814595222473,0.5409098863601685,4.103042602539063,3.704132080078125,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
32.0,1296.2574768066406,784.2471027374268,0.5028075575828552,0.5154183506965637,0.506350576877594,0.5446160435676575,4.1035919189453125,3.723541259765625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
36.0,1302.0989990234375,775.1793479919434,0.5023123621940613,0.5178549289703369,0.5086324214935303,0.5383189916610718,4.0994873046875,3.694534301757813,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
40.0,1297.3463439941406,780.2040481567383,0.503453254699707,0.5229701995849609,0.5067759156227112,0.5418083667755127,4.113739013671875,3.71185302734375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
44.0,1303.5795593261719,777.0258235931396,0.5024963021278381,0.5239250659942627,0.5092107653617859,0.5396012663841248,4.1278076171875,3.7001800537109375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
48.0,1299.3777465820312,780.8648586273193,0.5010539889335632,0.5174115300178528,0.507569432258606,0.5422672629356384,4.120513916015625,3.704803466796875,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
52.0,1300.6495666503906,777.24778175354,0.5018767714500427,0.5221705436706543,0.5080662369728088,0.5397554039955139,4.12579345703125,3.707443237304687,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
56.0,1297.5888061523438,779.0685081481934,0.5033732652664185,0.5170716643333435,0.5068706274032593,0.5410197973251343,4.111572265625,3.7055816650390634,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
60.0,1299.3946838378906,773.752326965332,0.5039489269256592,0.5175710320472717,0.507576048374176,0.5373280048370361,4.123779296875,3.706588745117187,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
64.0,1294.0708923339844,773.8177299499512,0.5008687376976013,0.5213059186935425,0.5054964423179626,0.537373423576355,4.114791870117188,3.697296142578125,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
68.0,1300.8906555175781,778.2552623748779,0.5024861693382263,0.5157456994056702,0.508160412311554,0.5404550433158875,4.123458862304688,3.7276458740234375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
72.0,1294.3716430664062,783.266487121582,0.4996494054794311,0.5229586362838745,0.5056139230728149,0.5439350605010986,4.1277923583984375,3.716384887695313,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
76.0,1302.9864501953125,774.103889465332,0.5028721690177917,0.5183172821998596,0.508979082107544,0.5375721454620361,4.132720947265625,3.717727661132813,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
80.0,1293.1419372558594,778.2064247131348,0.5018759369850159,0.5213683843612671,0.5051335692405701,0.5404211282730103,4.128387451171875,3.707855224609375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
84.0,1290.345458984375,774.9446868896484,0.5032090544700623,0.5177252292633057,0.5040411949157715,0.5381560325622559,4.13226318359375,3.71343994140625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
88.0,1300.0540161132812,775.2377986907959,0.5040139555931091,0.5229544043540955,0.5078336000442505,0.5383595824241638,4.1371612548828125,3.693695068359375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
92.0,1299.2298889160156,781.3395023345947,0.5024259686470032,0.5165658593177795,0.5075116753578186,0.5425968766212463,4.1467132568359375,3.7266693115234375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
96.0,1297.3507690429688,774.5176792144775,0.5004534125328064,0.520576000213623,0.5067776441574097,0.5378594994544983,4.143600463867188,3.7067718505859375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
100.0,1295.2761840820312,776.9721794128418,0.5007896423339844,0.5220574736595154,0.5059672594070435,0.5395640134811401,4.1540374755859375,3.7100677490234375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
104.0,1298.2534790039062,780.060625076294,0.5019357800483704,0.5194453001022339,0.5071302652359009,0.541708767414093,4.1367034912109375,3.7122955322265625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
108.0,1295.9495544433594,778.5770416259766,0.5033366084098816,0.5214175581932068,0.5062302947044373,0.5406785011291504,4.1475982666015625,3.717193603515625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
112.0,1290.7125854492188,776.4352226257324,0.4992168545722961,0.522319495677948,0.5041846036911011,0.5391911268234253,4.145355224609375,3.725387573242187,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
116.0,1294.6324157714844,779.7239112854004,0.5024293065071106,0.5237905383110046,0.5057157874107361,0.5414749383926392,4.155426025390625,3.7005615234375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
120.0,1287.9563903808594,780.6971454620361,0.5027655363082886,0.5168402194976807,0.5031079649925232,0.5421507954597473,4.1478118896484375,3.7187347412109375,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
124.0,1294.5832824707031,781.1430358886719,0.5022560954093933,0.5205708742141724,0.5056965947151184,0.5424604415893555,4.1533966064453125,3.7159576416015625,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
128.0,1290.4704284667969,779.6727561950684,0.5026140809059143,0.5195091366767883,0.5040900111198425,0.541439414024353,4.155792236328125,3.7219390869140634,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
132.0,1291.9712829589844,781.4425849914551,0.5009035468101501,0.5204133987426758,0.5046762824058533,0.5426684617996216,4.164031982421875,3.719802856445313,Fixation,1298.5075972916243,776.7526657550366,304.0,1.0,True,1,image,,11.0
