timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.8865966796875,704.0360498428345,0.5023027062416077,0.4625607132911682,0.5046432018280029,0.4889139235019684,3.4212188720703125,3.107666015625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
4.0,1305.4754638671875,694.1978359222412,0.5011099576950073,0.4644702672958374,0.5099513530731201,0.4820818305015564,3.4160308837890625,3.072967529296875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
8.0,1306.0638427734375,681.2790727615355,0.5007772445678711,0.4701921343803406,0.510181188583374,0.4731104671955108,3.418670654296875,3.063461303710937,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
12.0,1293.7057495117188,710.1814413070679,0.5031603574752808,0.4612976610660553,0.5053538084030151,0.4931815564632416,3.3952178955078125,3.1075439453125,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
16.0,1302.3046875,691.6175508499146,0.5027584433555603,0.469348281621933,0.5087127685546875,0.4802899658679962,3.403060913085937,3.062957763671875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
20.0,1299.7918701171875,691.2222576141356,0.5023213624954224,0.4523224830627441,0.5077311992645264,0.4800154566764831,3.4390106201171875,3.073028564453125,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
24.0,1301.5525817871094,690.8713388442992,0.5001565217971802,0.4664510488510132,0.5084189772605896,0.4797717630863189,3.4085235595703125,3.058990478515625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
28.0,1297.9000854492188,744.1257190704346,0.5028949975967407,0.4563450515270233,0.5069922208786011,0.5167539715766907,3.4261627197265625,3.15399169921875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
32.0,1296.1956787109375,701.7626953125,0.5008103251457214,0.4589369893074035,0.50632643699646,0.487335205078125,3.429779052734375,3.093353271484375,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
36.0,1308.2278442382812,681.3120317459106,0.4962818324565887,0.4536742866039276,0.5110265016555786,0.4731333553791046,3.419525146484375,3.016586303710937,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
40.0,1310.2294921875,676.6140460968018,0.5036935210227966,0.456814706325531,0.5118083953857422,0.4698708653450012,3.4199371337890625,3.0506134033203125,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
44.0,1305.4031372070312,702.9491758346558,0.5015926957130432,0.4633148312568664,0.5099231004714966,0.4881591498851776,3.4159393310546875,3.0811004638671875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
48.0,1305.4971313476562,681.3385963439941,0.4976179003715515,0.4746517539024353,0.5099598169326782,0.4731518030166626,3.4045562744140625,3.0583953857421875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
52.0,1305.9162902832031,713.7308835983276,0.5016557574272156,0.4597236812114715,0.5101235508918762,0.4956464469432831,3.421371459960937,3.1010284423828125,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
56.0,1302.2415161132812,694.9816417694091,0.5011642575263977,0.4649341106414795,0.5086880922317505,0.4826261401176452,3.410797119140625,3.0624237060546875,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
60.0,1302.5802612304688,684.8368406295776,0.5020397305488586,0.4720174670219421,0.5088204145431519,0.4755811393260956,3.40032958984375,3.035629272460937,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
64.0,1302.7780151367188,692.3673248291014,0.502143919467926,0.4586241841316223,0.5088976621627808,0.4808106422424316,3.445343017578125,3.0686187744140625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
68.0,1296.8301391601562,704.7923040390014,0.5042036771774292,0.4649489223957062,0.506574273109436,0.4894391000270843,3.435699462890625,3.1020660400390625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
72.0,1299.1473388671875,703.0590391159058,0.5041953325271606,0.4654340744018554,0.5074794292449951,0.4882354438304901,3.4293975830078125,3.079681396484375,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
76.0,1296.2312316894531,751.9011211395264,0.4999404549598694,0.4496784806251526,0.5063403248786926,0.5221535563468933,3.4394073486328125,3.1750640869140625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
80.0,1299.00146484375,731.0874366760254,0.5055238008499146,0.4651618301868438,0.5074224472045898,0.5076996088027954,3.411712646484375,3.1451568603515625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
84.0,1305.7133483886719,703.9225816726685,0.5009194612503052,0.4679189324378967,0.510044276714325,0.4888351261615753,3.43408203125,3.049224853515625,Fixation,1297.7590586344402,703.7451460361481,236.0,1.0,True,1,image,,11.0
