timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.3496398925781,741.4690017700195,0.4964051246643066,0.5191683769226074,0.5044334530830383,0.514909029006958,3.5288543701171875,3.4109039306640625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
4.0,1286.9955444335938,728.0328941345215,0.5025057792663574,0.5286967754364014,0.5027326345443726,0.5055783987045288,3.5471954345703125,3.4004669189453125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
8.0,1286.47216796875,738.7176990509033,0.5015038847923279,0.5150876045227051,0.502528190612793,0.5129984021186829,3.488677978515625,3.402328491210937,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
12.0,1273.1100463867188,730.4572677612305,0.4985820651054382,0.5174644589424133,0.497308611869812,0.5072619915008545,3.509521484375,3.394271850585937,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
16.0,1287.7162170410156,737.1033954620361,0.4989908337593078,0.5235282182693481,0.5030141472816467,0.5118773579597473,3.5040435791015625,3.4078369140625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
20.0,1274.2706298828123,732.6626873016357,0.4978609979152679,0.5103875994682312,0.4977619647979736,0.5087935328483582,3.504013061523437,3.3892364501953125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
24.0,1282.5845336914062,696.8525362014769,0.4948096573352813,0.5094447135925293,0.5010095834732056,0.4839253723621368,3.4826812744140625,3.3667449951171875,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
28.0,1279.9719238281248,720.9249973297119,0.499466598033905,0.521108865737915,0.4999890327453613,0.5006423592567444,3.52349853515625,3.400299072265625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
32.0,1277.5211334228516,735.7608318328857,0.5029666423797607,0.5170738101005554,0.4990316927433014,0.5109450221061707,3.51885986328125,3.4118804931640625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
36.0,1289.6702575683594,722.9251098632812,0.4970801770687103,0.509619414806366,0.5037774443626404,0.5020313262939453,3.482177734375,3.367660522460937,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
40.0,1289.1752624511719,712.8040838241577,0.4986800253391266,0.5150839686393738,0.503584086894989,0.4950028359889984,3.4849853515625,3.329452514648437,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
44.0,1291.8853759765625,713.6708879470825,0.5001837015151978,0.5125214457511902,0.5046427249908447,0.4956047832965851,3.503387451171875,3.3672332763671875,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
48.0,1281.8746948242188,751.5777111053467,0.4981231987476349,0.5200784206390381,0.5007323026657104,0.5219289660453796,3.5005340576171875,3.399383544921875,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
52.0,1282.0208740234375,703.2259798049926,0.499873548746109,0.5205756425857544,0.5007894039154053,0.4883513748645782,3.487899780273437,3.337265014648437,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
56.0,1284.1253662109375,702.5409650802611,0.4966906309127807,0.5232014656066895,0.5016114711761475,0.4878756701946258,3.5072479248046875,3.375579833984375,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
60.0,1284.8588562011719,692.0085525512695,0.5004121661186218,0.5182577967643738,0.5018979907035828,0.4805614948272705,3.513656616210937,3.3396759033203125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
64.0,1280.4730224609375,730.2398586273193,0.4978889226913452,0.513552188873291,0.5001847743988037,0.5071110129356384,3.494979858398437,3.389678955078125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
68.0,1280.7548522949219,724.8126125335693,0.498498260974884,0.5135241150856018,0.5002948641777039,0.5033420920372009,3.49761962890625,3.37640380859375,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
72.0,1292.1444702148438,698.1365633010864,0.4975146353244781,0.5141119956970215,0.5047439336776733,0.4848170578479767,3.49835205078125,3.3286285400390625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
76.0,1288.2110595703125,747.3989582061768,0.496930867433548,0.5069326162338257,0.5032074451446533,0.519027054309845,3.476837158203125,3.398681640625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
80.0,1290.8256530761719,749.9313926696777,0.502430260181427,0.506065309047699,0.5042287707328796,0.5207856893539429,3.469955444335937,3.4175567626953125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
84.0,1281.7208862304688,749.772777557373,0.4984506964683532,0.5053899884223938,0.5006722211837769,0.520675539970398,3.48248291015625,3.400741577148437,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
88.0,1292.0979309082031,744.5539283752441,0.4989906251430511,0.5189011693000793,0.5047257542610168,0.5170513391494751,3.49114990234375,3.377288818359375,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
92.0,1292.2584533691406,746.4007472991943,0.4979051053524017,0.5236810445785522,0.5047884583473206,0.5183338522911072,3.5204620361328125,3.4091339111328125,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
96.0,1287.0664978027344,714.994010925293,0.5011529922485352,0.4922055006027221,0.5027603507041931,0.4965236186981201,3.4488525390625,3.356552124023437,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
100.0,1300.753173828125,745.5071640014648,0.501752495765686,0.5125154852867126,0.5081067085266113,0.5177133083343506,3.492889404296875,3.407318115234375,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
104.0,1296.8238830566406,743.5527992248535,0.5037310123443604,0.529466450214386,0.5065718293190002,0.5163561105728149,3.5191192626953125,3.407455444335937,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
108.0,1295.4380798339844,750.9701156616211,0.4985903203487396,0.5196447372436523,0.5060304999351501,0.5215070247650146,3.492706298828125,3.4098052978515625,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
112.0,1290.4788208007812,719.8753738403319,0.5023106336593628,0.5212967395782471,0.5040932893753052,0.4999134540557861,3.4980926513671875,3.3652801513671875,Fixation,1287.7130080714371,730.3995674306697,260.0,1.0,True,1,image,,9.0
