timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.4615173339844,662.0442867279052,0.5043005347251892,0.4758694767951965,0.5173677802085876,0.4597529768943786,2.4945220947265625,2.17523193359375,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
4.0,1281.3032531738281,657.3174190521239,0.5059038996696472,0.4679790437221527,0.5005090832710266,0.4564704298973083,2.48211669921875,2.2134552001953125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
8.0,1293.5159301757812,685.6740331649779,0.5035415291786194,0.43443164229393,0.5052796602249146,0.4761625230312347,2.398529052734375,2.233612060546875,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
12.0,1306.0548400878906,648.6523389816284,0.502238392829895,0.4311794638633728,0.5101776719093323,0.4504530131816864,2.408905029296875,2.1649322509765625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
16.0,1280.8683776855469,677.8524112701415,0.502669095993042,0.4670319855213165,0.5003392100334167,0.4707308411598205,2.47186279296875,2.218856811523437,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
20.0,1290.4200744628906,669.1461324691772,0.5040703415870667,0.4646848142147064,,,2.466796875,,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
24.0,1285.3541564941406,685.2809715270995,0.5022559762001038,0.4687494933605194,0.5020914673805237,0.4758895635604858,2.4905242919921875,2.279022216796875,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
28.0,1278.1635284423828,687.929491996765,0.5041529536247253,0.4586302638053894,0.4992826282978058,0.4777288138866424,2.444305419921875,2.2523193359375,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
32.0,1290.5117797851562,667.8360986709594,0.4985014200210571,0.47047159075737,0.5041061639785767,0.4637750685214996,2.4687042236328125,2.23687744140625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
36.0,1293.1221008300781,668.1844425201415,0.4989493191242218,0.464792400598526,0.5051258206367493,0.4640169739723205,2.4617919921875,2.1875,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
40.0,1298.9691162109375,651.0246133804321,0.5066598653793335,0.475336492061615,0.5074098110198975,0.4521004259586334,2.4832916259765625,2.174667358398437,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
44.0,1293.4375,659.5360565185547,0.5052490234375,0.4580111503601074,,,2.452499389648437,,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
48.0,1296.9798278808594,658.1224679946899,0.5045093894004822,0.4613372981548309,0.5066327452659607,0.4570294916629791,2.446151733398437,2.228546142578125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
52.0,1289.0988159179688,662.8470611572266,0.5036280751228333,0.4641599655151367,0.5035542249679565,0.4603104591369629,2.4455718994140625,2.176788330078125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
56.0,1296.5216064453125,647.4054765701294,0.5043489336967468,0.4639587104320526,0.5064537525177002,0.4495871365070343,2.46453857421875,2.1499786376953125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
60.0,1287.20458984375,646.0414552688599,0.5035454630851746,0.4702447354793548,0.5028142929077148,0.4486398994922638,2.469512939453125,2.1986846923828125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
64.0,1285.9776306152344,671.6233348846434,0.5053115487098694,0.4794405102729797,0.5023350119590759,0.4664050936698913,2.4884796142578125,2.214447021484375,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
68.0,1286.8386840820312,663.6504793167113,0.5038461089134216,0.4694860577583313,0.5026713609695435,0.4608683884143829,2.4619598388671875,2.1917266845703125,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
72.0,1280.7965087890625,638.3657455444336,0.5016844272613525,0.4721126854419708,0.5003111362457275,0.4433095455169678,2.4617462158203125,2.16424560546875,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
76.0,1288.0714416503906,671.4051532745361,0.5045018792152405,0.4631864130496979,0.5031529068946838,0.4662535786628723,2.432952880859375,2.2054443359375,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
80.0,1280.34423828125,654.1481637954711,0.5054210424423218,0.4689753949642181,0.5001344680786133,0.4542695581912994,2.452423095703125,2.17498779296875,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
84.0,1295.1670837402344,654.4641494750975,0.503872811794281,0.4579590559005737,0.505924642086029,0.45448899269104,2.4384765625,2.181503295898437,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
88.0,1317.3118591308594,669.022922515869,0.5066637396812439,0.4708812236785888,0.5145749449729919,0.4645992517471313,2.479644775390625,2.1809234619140625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
92.0,1292.2488403320312,651.6198921203612,0.5047847032546997,0.4525138139724731,,,2.419219970703125,,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
96.0,1294.1615295410156,676.1567831039429,0.5030050873756409,0.4643719792366028,0.5055318474769592,0.4695533215999603,2.4656524658203125,2.207138061523437,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
100.0,1312.5114440917969,669.5347738265991,0.5035000443458557,0.4705493748188019,0.5126997828483582,0.4649547040462494,2.469589233398437,2.225921630859375,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
104.0,1290.1661682128906,641.4813995361327,0.5039711594581604,0.4454731941223144,,,2.407821655273437,,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
108.0,1271.6461944580078,699.4043254852295,0.5054783225059509,0.4766352772712707,0.4967367947101593,0.4856974482536316,2.485260009765625,2.2266998291015625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
112.0,1267.3320770263672,675.8589076995848,0.5039049983024597,0.4768767058849334,0.4950515925884247,0.4693464636802673,2.47674560546875,2.216171264648437,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
116.0,1285.7827758789062,657.3827791213989,0.5072199702262878,0.4702816009521484,0.5022588968276978,0.4565158188343048,2.45819091796875,2.1554107666015625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
120.0,1277.7738952636719,705.7010793685913,0.5055127143859863,0.4677335321903229,0.4991304278373718,0.4900701940059662,2.466400146484375,2.1969146728515625,Fixation,1286.185050377479,668.2893665753878,256.0,1.0,True,1,image,,10.0
