timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.6501617431638,753.5590267181396,0.498826265335083,0.5177845358848572,0.4908789694309234,0.5233048796653748,3.256072998046875,3.4661865234375,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
4.0,1259.2037200927734,756.6468715667725,0.49832284450531,0.5256210565567017,0.4918764531612396,0.5254492163658142,3.22528076171875,3.467620849609375,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
8.0,1265.9281921386719,766.37526512146,0.497640460729599,0.5286537408828735,0.4945032000541687,0.5322050452232361,3.2452392578125,3.4649658203125,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
12.0,1266.4951324462888,750.0780773162842,0.4973153173923492,0.5255047082901001,0.4947246611118316,0.520887553691864,3.22857666015625,3.4397430419921875,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
16.0,1263.5030364990232,763.359432220459,0.4952501952648163,0.5198305249214172,0.493555873632431,0.5301107168197632,3.2289581298828125,3.462188720703125,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
20.0,1260.9773254394531,761.0564231872559,0.4975575506687164,0.5215974450111389,0.4925692677497864,0.5285114049911499,3.26324462890625,3.45208740234375,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
24.0,1265.2639770507812,768.667802810669,0.4954831004142761,0.5221821069717407,0.4942437410354614,0.5337970852851868,3.23675537109375,3.463607788085937,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
28.0,1264.363555908203,772.5124168395996,0.4957093000411987,0.533009946346283,0.4938920140266418,0.5364669561386108,3.218536376953125,3.489730834960937,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
32.0,1258.8287353515625,750.9481430053711,0.4952423274517059,0.5347601771354675,0.4917299747467041,0.5214917659759521,3.268402099609375,3.445663452148437,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
36.0,1260.8208465576172,772.9325580596924,0.4911390542984009,0.5308249592781067,0.4925081431865692,0.5367587208747864,3.2201385498046875,3.4644012451171875,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
40.0,1262.8597259521484,770.4432964324951,0.4899237751960754,0.5229906439781189,0.493304580450058,0.5350300669670105,3.23956298828125,3.4783172607421875,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
44.0,1257.7312469482422,758.3647727966309,0.4933806359767914,0.5228108763694763,0.4913012683391571,0.5266422033309937,3.22979736328125,3.474365234375,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
48.0,1269.3037414550781,756.3177108764648,0.496404081583023,0.5233244299888611,0.4958217740058899,0.5252206325531006,3.244491577148437,3.4721221923828125,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
52.0,1266.503219604492,752.828950881958,0.4907633662223816,0.5266074538230896,0.4947278201580047,0.5227978825569153,3.236785888671875,3.479232788085937,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
56.0,1258.7370300292969,761.0746192932129,0.4955170452594757,0.5178480744361877,0.4916941523551941,0.5285240411758423,3.245941162109375,3.4838409423828125,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
60.0,1265.2045440673828,751.4280223846436,0.4961134493350982,0.5171984434127808,0.4942205250263214,0.5218250155448914,3.2637176513671875,3.4751434326171875,Fixation,1259.3050147747172,760.1646423339844,228.0,1.0,True,1,image,,11.0
