timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.1442260742188,639.5578479766846,0.499539315700531,0.4456691145896911,0.5109938383102417,0.4441373944282532,2.0884246826171875,2.04461669921875,Saccade,,,,0.0,False,1,,,
4.0,1300.8563232421875,652.5234746932982,0.4987567663192749,0.4480471014976501,0.5081470012664795,0.453141301870346,2.060394287109375,2.084014892578125,Saccade,,,,0.0,False,1,,,
8.0,1275.3874969482422,647.6891899108886,0.5003794431686401,0.4880093932151794,0.4981982409954071,0.4497841596603393,2.139755249023437,2.0760955810546875,Saccade,,,,0.0,False,1,,,
12.0,1292.7279663085938,633.8140583038329,0.5077365636825562,0.4551441967487335,0.5049718618392944,0.440148651599884,2.068634033203125,2.0454864501953125,Saccade,,,,0.0,False,1,,,
16.0,1286.1529541015625,655.2726745605469,0.5073449611663818,0.4384392201900482,0.5024034976959229,0.4550504684448242,2.010482788085937,2.079010009765625,Saccade,,,,0.0,False,1,,,
20.0,1285.2366638183594,605.2443695068358,0.507050096988678,0.4706566035747528,0.5020455718040466,0.4203085899353027,2.1126251220703125,2.0317535400390625,Saccade,,,,0.0,False,1,,,
24.0,1301.8461608886719,602.2021007537842,0.5017911195755005,0.4774388968944549,0.5085336565971375,0.418195903301239,2.101303100585937,2.00408935546875,Saccade,,,,0.0,False,1,,,
28.0,1286.2608337402344,693.3513307571411,0.5139942169189453,0.4802005589008331,0.502445638179779,0.4814939796924591,2.103866577148437,2.1279296875,Saccade,,,,0.0,False,1,,,
32.0,1293.1973266601562,651.9187974929808,0.5072754621505737,0.4626238942146301,0.5051552057266235,0.4527213871479034,2.077667236328125,2.0640411376953125,Saccade,,,,0.0,False,1,,,
36.0,1287.1023559570312,677.2427988052367,0.5028120279312134,0.4917192757129669,0.5027743577957153,0.4703074991703033,2.1261444091796875,2.09527587890625,Saccade,,,,0.0,False,1,,,
40.0,1286.55029296875,659.3039274215698,0.5032694339752197,0.4487710893154144,0.502558708190918,0.4578499495983124,2.0472869873046875,2.0763092041015625,Saccade,,,,0.0,False,1,,,
44.0,1288.2705688476562,678.7558650970459,0.5079982280731201,0.4943789541721344,0.5032306909561157,0.4713582396507263,2.1350250244140625,2.107696533203125,Saccade,,,,0.0,False,1,,,
48.0,1287.6458740234375,694.5826148986816,0.509152352809906,0.4871270954608917,0.5029866695404053,0.4823490381240845,2.1132049560546875,2.084014892578125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
52.0,1287.5843811035156,675.2429437637328,0.507626473903656,0.4550931751728058,0.5029626488685608,0.4689187109470367,2.081512451171875,2.0868072509765625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
56.0,1296.287841796875,667.3468208312988,0.5060605406761169,0.5002132654190063,0.5063624382019043,0.4634352922439575,2.1240997314453125,2.073104858398437,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
60.0,1281.4773559570312,694.5384120941161,0.5030441284179688,0.4919770956039428,0.5005770921707153,0.4823183417320251,2.1308135986328125,2.0980377197265625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
64.0,1285.7554626464844,681.5617561340332,0.5048515200614929,0.4350051283836365,0.502248227596283,0.4733067750930786,2.02740478515625,2.074615478515625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
68.0,1299.4050598144531,701.1405944824218,0.5048859715461731,0.4299865365028381,0.5075801014900208,0.4869031906127929,2.007064819335937,2.1160430908203125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
72.0,1284.9809265136719,700.3526258468628,0.5059972405433655,0.4518090486526489,0.5019456744194031,0.4863559901714325,2.06640625,2.090576171875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
76.0,1287.5819396972656,704.0302991867064,0.507411539554596,0.4570335149765014,0.5029616951942444,0.4889099299907684,2.0703125,2.122833251953125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
80.0,1291.4064025878906,697.5841999053954,0.5044288039207458,0.4563530683517456,0.5044556260108948,0.4844334721565246,2.0666961669921875,2.0787353515625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
84.0,1296.8270874023438,655.1735401153563,0.5049624443054199,0.4627443253993988,0.5065730810165405,0.4549816250801086,2.064727783203125,2.0479888916015625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
88.0,1286.8803405761719,678.5599565505981,0.501230776309967,0.4786974191665649,0.5026876330375671,0.4712221920490265,2.1056365966796875,2.078720092773437,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
92.0,1296.0179138183594,704.9081325531005,0.5037842988967896,0.4499366581439972,0.5062569975852966,0.4895195364952087,2.0575103759765625,2.114471435546875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
96.0,1292.2309875488281,689.7490167617797,0.5011914968490601,0.4035212397575378,0.504777729511261,0.4789923727512359,1.995208740234375,2.094146728515625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
100.0,1283.0361938476562,686.2603855133057,0.4943585097789764,0.4287132918834686,0.5011860132217407,0.4765697121620178,2.01507568359375,2.106170654296875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
104.0,1299.0647888183594,690.8137464523315,0.4995282590389251,0.4754443168640136,0.5074471831321716,0.4797317683696747,2.121337890625,2.1064453125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
108.0,1291.2860107421875,687.2246503829955,0.5083543658256531,0.4944454729557037,0.504408597946167,0.4772393405437469,2.140243530273437,2.080291748046875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
112.0,1294.9905395507812,689.0085983276366,0.5042678117752075,0.4675643146038055,0.5058556795120239,0.478478193283081,2.08355712890625,2.0802001953125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
116.0,1279.8448944091797,674.9738216400146,0.5015192031860352,0.4800470173358917,0.4999394118785858,0.4687318205833435,2.1223297119140625,2.0609893798828125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
120.0,1283.3221435546875,674.4280672073364,0.5021617412567139,0.4716104865074157,0.5012977123260498,0.4683528244495392,2.0753936767578125,2.07427978515625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
124.0,1282.1978759765625,678.519616127014,0.5078635811805725,0.4803283214569092,0.5008585453033447,0.471194177865982,2.112884521484375,2.0933380126953125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
128.0,1289.9557495117188,671.6045808792113,0.5079200863838196,0.5021684169769287,0.5038889646530151,0.4663920700550079,2.1365966796875,2.066619873046875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
132.0,1297.9920959472656,685.3488206863403,0.5058592557907104,0.4800715148448944,0.5070281624794006,0.4759366810321808,2.095977783203125,2.0924072265625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
136.0,1285.0006103515625,680.3348064422607,0.5025075078010559,0.4565708339214325,0.5019533634185791,0.4724547266960144,2.062042236328125,2.0642242431640625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
140.0,1276.007843017578,697.6287460327148,0.5049120187759399,0.472030907869339,0.4984405636787414,0.4844644069671631,2.081390380859375,2.0910797119140625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
144.0,1296.2596130371094,655.5912351608276,0.502631425857544,0.4427384734153747,0.5063514113426208,0.4552716910839081,2.0604705810546875,2.0440826416015625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
148.0,1289.2013549804688,664.2161464691161,0.5031170845031738,0.4847537577152252,0.5035942792892456,0.4612612128257751,2.092010498046875,2.0486297607421875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
152.0,1289.8336791992188,691.6535997390747,0.499782919883728,0.460765540599823,0.5038412809371948,0.4803149998188019,2.0813140869140625,2.1111297607421875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
156.0,1302.5885009765625,677.6514816284179,0.4992296397686004,0.4770885109901428,0.5088236331939697,0.4705913066864013,2.122589111328125,2.0845489501953125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
160.0,1283.6813354492188,677.2858428955078,0.5091133713722229,0.4990297555923462,0.5014380216598511,0.4703373908996582,2.1259918212890625,2.096771240234375,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
164.0,1290.1951599121094,694.5906829833983,0.5044479370117188,0.5175467133522034,0.5039824843406677,0.4823546409606933,2.17742919921875,2.087631225585937,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
168.0,1280.3562927246094,701.0906410217285,0.5014463067054749,0.4895370304584503,0.5001391768455505,0.4868685007095337,2.1239013671875,2.118515014648437,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
172.0,1282.7650451660156,676.1883687973021,0.5039809346199036,0.4900624752044678,0.5010800957679749,0.4695752561092376,2.12896728515625,2.092437744140625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
176.0,1277.0634460449219,662.5812435150146,0.502342700958252,0.4873782396316528,0.4988529086112976,0.4601258635520935,2.112823486328125,2.0580596923828125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
180.0,1285.7127380371094,650.164589881897,0.5049476623535156,0.4908564984798431,0.5022315382957458,0.451503187417984,2.14935302734375,2.0481414794921875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
184.0,1294.86083984375,660.5895423889159,0.5032051801681519,0.4939696192741394,0.5058050155639648,0.4587427377700805,2.1461334228515625,2.0840606689453125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
188.0,1279.902572631836,699.7369194030761,0.5012993216514587,0.5033589005470276,0.4999619424343109,0.4859284162521362,2.1492156982421875,2.122222900390625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
192.0,1286.5676879882812,699.6043968200684,0.4987518787384033,0.4870811998844147,0.5025655031204224,0.485836386680603,2.1194610595703125,2.108612060546875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
196.0,1295.0468444824219,697.158522605896,0.5076186656951904,0.5022352337837219,0.505877673625946,0.4841378629207611,2.16192626953125,2.114364624023437,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
200.0,1279.0850830078123,703.1007957458495,0.5035422444343567,0.501409113407135,0.4996426105499267,0.4882644414901733,2.156494140625,2.1261749267578125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
204.0,1289.1015625,651.1342191696167,0.4994715750217438,0.4575002193450928,0.5035552978515625,0.4521765410900116,2.092864990234375,2.079803466796875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
208.0,1286.1883544921875,648.2134866714476,0.5112352967262268,0.4923314452171325,0.5024173259735107,0.4501482546329498,2.1255645751953125,2.0630035400390625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
212.0,1292.3628234863281,675.8707523345946,0.5037035942077637,0.4794159233570099,0.5048292279243469,0.4693546891212463,2.136947631835937,2.073333740234375,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
216.0,1289.9034118652344,650.1449346542357,0.5038702487945557,0.4856886863708496,0.5038685202598572,0.4514895379543304,2.1204986572265625,2.06646728515625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
220.0,1301.0116577148438,656.8805837631226,0.4998642802238464,0.4800023138523102,0.5082076787948608,0.456167072057724,2.122421264648437,2.051986694335937,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
224.0,1288.519287109375,648.0725526809691,0.5021881461143494,0.4784770309925079,0.5033278465270996,0.4500503838062286,2.10516357421875,2.074249267578125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
228.0,1302.80029296875,668.5248041152953,0.5026179552078247,0.4879200458526611,0.508906364440918,0.4642533361911773,2.142608642578125,2.061508178710937,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
232.0,1293.8668823242188,692.3524332046509,0.498472660779953,0.4745074808597564,0.505416750907898,0.4808003008365631,2.12628173828125,2.1025543212890625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
236.0,1282.9771423339844,678.0057907104492,0.4914968013763428,0.3153471052646637,0.5011629462242126,0.4708373546600342,1.9119415283203125,2.107086181640625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
240.0,1287.3286437988281,706.4629554748534,0.5034979581832886,0.4342380166053772,0.5028627514839172,0.4905992746353149,2.0509033203125,2.1300048828125,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
244.0,1312.6788330078125,700.5657005310059,0.5094992518424988,0.4938904941082001,0.5127651691436768,0.4865039587020874,2.1541900634765625,2.126571655273437,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
248.0,1304.5680236816406,669.2551374435424,0.5081979632377625,0.4865481853485107,0.5095968842506409,0.4647605121135711,2.1604766845703125,2.05804443359375,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
252.0,1299.9263000488281,667.7311277389525,0.5072264671325684,0.5021694898605347,0.5077837109565735,0.4637021720409393,2.156890869140625,2.085540771484375,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
256.0,1303.109130859375,672.4773502349854,0.5075898766517639,0.4923844635486603,0.5090270042419434,0.4669981598854065,2.1449737548828125,2.078338623046875,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
260.0,1262.0822906494138,657.0973062515258,0.4940500259399414,0.451793909072876,0.4930008947849273,0.4563175737857818,2.081039428710937,2.0892486572265625,Fixation,1289.309233231978,679.3613537875088,216.0,1.0,True,2,image,,10.0
