timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.6056823730469,760.7155895233154,0.5013748407363892,0.5277244448661804,0.5006272196769714,0.5282747149467468,3.592926025390625,3.4102325439453125,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
4.0,1287.6905822753906,770.927038192749,0.5046494007110596,0.5209499001502991,0.5030041337013245,0.5353659987449646,3.5966033935546875,3.4192352294921875,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
8.0,1282.4423217773438,764.2846870422363,0.5011002421379089,0.5191129446029663,0.5009540319442749,0.5307532548904419,3.595428466796875,3.410430908203125,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
12.0,1283.2705688476562,768.5034370422363,0.5057978630065918,0.5274865031242371,0.5012775659561157,0.5336829423904419,3.605682373046875,3.4071807861328125,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
16.0,1289.9757385253906,766.5731906890869,0.5044353604316711,0.5270975232124329,0.5038967728614807,0.5323424935340881,3.599884033203125,3.4080963134765625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
20.0,1288.7617492675781,758.4009075164795,0.5036750435829163,0.5257902145385742,0.5034225583076477,0.5266672968864441,3.600372314453125,3.3990631103515625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
24.0,1285.03662109375,771.3359355926514,0.5064413547515869,0.5226645469665527,0.5019674301147461,0.5356499552726746,3.59759521484375,3.4059600830078125,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
28.0,1294.4998168945312,774.6584415435791,0.5012969970703125,0.5215558409690857,0.5056639909744263,0.5379572510719299,3.587860107421875,3.389617919921875,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
32.0,1289.0606689453125,767.9068279266357,0.5016191005706787,0.5291008949279785,0.5035393238067627,0.5332686305046082,3.6016082763671875,3.400146484375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
36.0,1285.5807495117188,773.6440086364746,0.5038017630577087,0.5218680500984192,0.5021799802780151,0.5372527837753296,3.5913848876953125,3.40179443359375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
40.0,1278.7621307373045,763.6234474182129,0.5017293095588684,0.519884467124939,0.4995164573192596,0.5302940607070923,3.588409423828125,3.4021453857421875,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
44.0,1282.11669921875,771.1600685119629,0.5004684329032898,0.5229034423828125,0.5008268356323242,0.5355278253555298,3.59259033203125,3.409027099609375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
48.0,1280.1129150390625,772.0379447937012,0.4992418885231018,0.5216691493988037,0.5000441074371338,0.5361374616622925,3.59466552734375,3.400787353515625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
52.0,1284.573974609375,762.8124332427979,0.50003981590271,0.5233558416366577,0.5017867088317871,0.5297308564186096,3.5905303955078125,3.38873291015625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
56.0,1280.3103637695312,764.0366363525391,0.4996362030506134,0.5267841815948486,0.5001212358474731,0.530580997467041,3.5855865478515625,3.3850250244140625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
60.0,1273.9620971679688,764.0806674957275,0.5028395056724548,0.5243172645568848,0.4976414442062378,0.5306115746498108,3.58624267578125,3.397430419921875,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
64.0,1273.0632019042966,765.7203769683838,0.5005144476890564,0.5269839763641357,0.4972903132438659,0.5317502617835999,3.602691650390625,3.39935302734375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
68.0,1281.1782836914062,752.8627681732178,0.4999169111251831,0.5223119854927063,0.5004602670669556,0.5228213667869568,3.5992431640625,3.3997955322265625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
72.0,1276.4331054687498,767.2333145141602,0.4989114999771118,0.5231714248657227,0.4986066818237304,0.5328009128570557,3.585800170898437,3.396820068359375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
76.0,1283.2890319824219,767.4966430664062,0.4984242916107178,0.524314284324646,0.5012847781181335,0.5329837799072266,3.5930328369140625,3.384124755859375,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
80.0,1280.836181640625,773.7295818328857,0.4980134665966034,0.5238857865333557,0.5003266334533691,0.5373122096061707,3.5742950439453125,3.3917388916015625,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
84.0,1276.430740356445,757.6300621032715,0.5008779764175415,0.5308457016944885,0.4986057579517364,0.5261319875717163,3.5892333984375,3.3697052001953125,Fixation,1279.9969764122595,768.331813958975,256.0,1.0,True,1,image,,11.0
