timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1071319580078,726.1792945861816,0.5000531077384949,0.4937422573566437,0.4957449734210968,0.5042911767959595,2.525421142578125,2.43743896484375,Saccade,,,,0.0,False,1,,,
4.0,1262.7420806884763,708.9196014404296,0.5000588893890381,0.5065186619758606,0.4932586252689361,0.4923052787780761,2.5323486328125,2.4318084716796875,Saccade,,,,0.0,False,1,,,
8.0,1276.9327545166016,683.1686353683472,0.4963090121746063,0.4610188007354736,0.4988018572330475,0.4744226634502411,2.429306030273437,2.4660186767578125,Saccade,,,,0.0,False,1,,,
12.0,1264.6509552001953,683.1008720397949,0.491405040025711,0.4561152458190918,0.4940042793750763,0.4743756055831909,2.459625244140625,2.463897705078125,Saccade,,,,0.0,False,1,,,
16.0,1258.8906860351562,720.8118724822998,0.4947032928466797,0.5218622088432312,0.4917541742324829,0.5005638003349304,2.451080322265625,2.4168701171875,Saccade,,,,0.0,False,1,,,
20.0,1258.6442565917966,800.9814262390137,0.4954445362091064,0.6486619710922241,0.4916579127311706,0.5562371015548706,2.4759063720703125,2.365325927734375,Saccade,,,,0.0,False,1,,,
24.0,1257.3021697998047,918.0169773101807,0.4917323589324951,0.7911673784255981,0.4911336600780487,0.6375117897987366,2.4182891845703125,2.3465576171875,Saccade,,,,0.0,False,1,,,
28.0,1256.0140991210935,1101.3225746154785,0.5350852608680725,0.8590521812438965,0.4906305074691772,0.7648073434829712,2.21051025390625,2.48944091796875,Saccade,,,,0.0,False,1,,,
32.0,1251.4703369140623,1278.2567024230957,,,0.4888556003570556,0.8876782655715942,,2.5124664306640625,Saccade,,,,0.0,False,1,,,
36.0,1247.474594116211,1333.931636810303,,,0.4872947633266449,0.9263414144515992,,2.2212677001953125,Saccade,,,,0.0,False,1,,,
40.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
