timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.8236083984373,738.1271839141846,0.4941616654396057,0.48849618434906,0.4921185970306396,0.5125883221626282,2.799423217773437,2.797103881835937,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
4.0,1247.698059082031,728.3279800415039,0.4922583699226379,0.4844645261764526,0.4873820543289184,0.5057833194732666,2.7776336669921875,2.7606964111328125,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
8.0,1260.2115631103516,725.1025485992432,0.4950617253780365,0.4729998111724853,0.4922701418399811,0.5035434365272522,2.7717437744140625,2.778060913085937,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
12.0,1250.684127807617,706.2835264205933,0.4901402294635772,0.4736354649066925,0.4885484874248504,0.490474671125412,2.7636871337890625,2.7472686767578125,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
16.0,1243.2112884521484,739.2550849914551,0.4903170168399811,0.495405912399292,0.4856294095516205,0.5133715867996216,2.781112670898437,2.7957305908203125,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
20.0,1254.970016479492,715.4241943359375,0.4902797043323517,0.4878120422363281,0.4902226626873016,0.4968223571777344,2.785064697265625,2.77020263671875,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
24.0,1246.8587493896484,734.8663902282715,0.4937463402748108,0.4894073009490967,0.4870541989803314,0.5103238821029663,2.79205322265625,2.779083251953125,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
28.0,1260.485610961914,725.4048442840576,0.4876490235328674,0.4976971447467804,0.4923771917819977,0.5037533640861511,2.817367553710937,2.78863525390625,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
32.0,1249.4375610351562,724.5369243621826,0.4888861179351806,0.4777605235576629,0.4880615472793579,0.5031506419181824,2.77490234375,2.799423217773437,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
36.0,1253.4636688232422,746.2515735626221,0.4965264797210693,0.480462372303009,0.489634245634079,0.5182302594184875,2.750350952148437,2.8230743408203125,Fixation,1263.3225755288568,729.1753513712279,280.0,1.0,True,1,image,,9.0
