timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.1585388183591,706.0422563552855,0.5092002153396606,0.5119407773017883,0.4961556792259216,0.4903071224689483,3.5225067138671875,3.3695831298828125,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
4.0,1263.2025146484375,670.9912776947021,0.5067318081855774,0.5033089518547058,0.4934384822845459,0.4659661650657654,3.4917144775390625,3.3164825439453125,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
8.0,1268.1686401367185,675.4673480987549,0.5062757134437561,0.5131742358207703,0.4953783750534057,0.469074547290802,3.53485107421875,3.325469970703125,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
12.0,1275.6902313232422,665.0295209884642,0.5037745237350464,0.5115996599197388,0.4983164966106415,0.4618260562419891,3.5001220703125,3.3191070556640625,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
16.0,1266.1354827880857,709.1736602783202,0.5064254403114319,0.4907599091529846,0.494584172964096,0.4924817085266113,3.5016021728515625,3.35064697265625,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
20.0,1260.224609375,666.9098138809204,0.5097862482070923,0.4961828291416168,0.4922752380371094,0.4631318151950836,3.50927734375,3.32440185546875,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
24.0,1267.4445343017576,699.2006063461304,0.5046518445014954,0.5095807909965515,0.4950955212116241,0.4855559766292572,3.5274810791015625,3.34552001953125,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
28.0,1269.1967010498045,670.1406955718993,0.5077452659606934,0.504428505897522,0.4957799613475799,0.4653754830360412,3.522369384765625,3.308013916015625,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
32.0,1263.121643066406,684.5966434478759,0.5056010484695435,0.5030671954154968,0.4934068918228149,0.4754143357276916,3.509490966796875,3.3419342041015625,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
36.0,1272.108459472656,675.0360059738159,0.505400538444519,0.4987477660179138,0.4969173669815063,0.4687750041484833,3.5290069580078125,3.33245849609375,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
40.0,1269.0937042236326,705.7325792312621,0.5078856348991394,0.4992586970329284,0.4957397282123565,0.4900920689105987,3.513031005859375,3.3497772216796875,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
44.0,1271.4990234374998,696.3355779647826,0.500941812992096,0.5092115998268127,0.4966793060302734,0.4835663735866546,3.535552978515625,3.33990478515625,Fixation,1269.669211069743,711.9467597007751,236.0,1.0,True,1,image,,10.0
