timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1174.8563385009763,715.0340938568115,0.4702062904834747,0.4945621788501739,0.4589282572269439,0.4965514540672302,3.196640014648437,3.2486114501953125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
4.0,1163.6614990234375,712.5803232192992,0.4668096005916595,0.4890687763690948,0.4545552730560303,0.4948474466800689,3.193099975585937,3.246200561523437,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
8.0,1163.3451080322266,724.6533107757568,0.470095694065094,0.4926592409610748,0.4544316828250885,0.5032314658164978,3.194915771484375,3.258697509765625,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
12.0,1165.6753540039062,719.275975227356,0.468054324388504,0.5021345019340515,0.4553419351577759,0.4994972050189972,3.22296142578125,3.2567291259765625,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
16.0,1165.796432495117,730.1023578643799,0.4658595025539398,0.490414410829544,0.4553892314434051,0.5070155262947083,3.18231201171875,3.266952514648437,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
20.0,1170.3786468505857,720.1648807525635,0.4659180045127868,0.4799436032772064,0.4571791589260101,0.5001145005226135,3.18408203125,3.2621612548828125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
24.0,1173.1595611572266,718.4854745864867,0.466132253408432,0.4930737912654876,0.4582654535770416,0.4989482462406158,3.218963623046875,3.2470703125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
28.0,1161.1427307128906,720.1366424560547,0.468332290649414,0.4986803233623504,0.4535713791847229,0.5000948905944824,3.227767944335937,3.2629547119140625,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
32.0,1170.0661468505857,719.2273950576782,0.4669022262096405,0.4816570878028869,0.4570570886135101,0.4994634687900543,3.1757049560546875,3.2615966796875,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
36.0,1165.4650115966797,711.1054515838622,0.4687957465648651,0.4975429177284241,0.455259770154953,0.493823230266571,3.210311889648437,3.2664794921875,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
40.0,1172.886505126953,721.3234233856201,0.4660212993621826,0.4890204668045044,0.458158791065216,0.5009190440177917,3.193450927734375,3.2554168701171875,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
44.0,1172.8408050537107,718.5651683807373,0.467743456363678,0.4858185946941376,0.4581409394741058,0.4990035891532898,3.196929931640625,3.2605133056640625,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
48.0,1169.3601989746094,717.6774215698241,0.4664200246334076,0.4883736073970794,0.4567813277244568,0.4983870983123779,3.20709228515625,3.26617431640625,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
52.0,1164.341049194336,716.8219900131226,0.4717950224876404,0.4961912631988525,0.4548207223415375,0.497793048620224,3.229843139648437,3.2738494873046875,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
56.0,1165.022735595703,724.1775512695312,0.4689130187034607,0.4930562376976013,0.4550870060920715,0.5029010772705078,3.211288452148437,3.269073486328125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
60.0,1166.4386749267576,718.0112600326538,0.4669822156429291,0.4854246079921722,0.4556401073932647,0.4986189305782318,3.1893463134765625,3.274765014648437,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
64.0,1171.1992645263672,717.3072338104247,0.4680878818035126,0.4902644455432892,0.4574997127056122,0.4981300234794616,3.2025146484375,3.25775146484375,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
68.0,1166.1313629150388,716.6859912872314,0.4671993255615234,0.496517151594162,0.4555200636386871,0.4976986050605774,3.2078857421875,3.2437286376953125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
72.0,1168.884048461914,711.8264293670654,0.4694566130638122,0.4836899638175964,0.4565953314304352,0.4943239092826843,3.2019500732421875,3.253936767578125,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
76.0,1173.6383056640625,718.1844234466552,0.4709915518760681,0.4934542775154114,0.4584524631500244,0.4987391829490661,3.2067108154296875,3.264495849609375,Fixation,1169.5891237930514,716.979309807361,280.0,1.0,True,1,image,,9.0
