timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.6289672851562,702.9878854751587,0.4986174702644348,0.4893875122070312,0.5002456903457642,0.4881860315799713,3.057479858398437,3.08905029296875,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
4.0,1276.16455078125,700.8773517608641,0.5025126338005066,0.4851472675800323,0.4985017776489258,0.4867203831672668,3.071441650390625,3.096282958984375,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
8.0,1285.8674621582031,705.2165222167969,0.5018569827079773,0.4955371022224426,0.5022919774055481,0.4897336959838867,3.045074462890625,3.101165771484375,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
12.0,1276.331787109375,709.423770904541,0.5038411021232605,0.4972870647907257,0.4985671043395996,0.4926553964614868,3.06512451171875,3.1151580810546875,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
16.0,1276.1253356933594,709.5092582702637,0.5034072399139404,0.4816973805427551,0.4984864592552185,0.4927147626876831,3.05859375,3.1296844482421875,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
20.0,1281.9869995117188,708.2657003402709,0.5014748573303223,0.4955112934112549,0.5007761716842651,0.4918511807918548,3.068099975585937,3.108795166015625,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
24.0,1277.8746032714844,697.147707939148,0.5001575350761414,0.492376446723938,0.4991697669029236,0.4841303527355194,3.050277709960937,3.095550537109375,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
28.0,1282.4305725097656,711.8240261077881,0.4963671565055847,0.5040792226791382,0.5009494423866272,0.4943222403526306,3.0761260986328125,3.119110107421875,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
32.0,1277.4202728271482,712.012038230896,0.5016200542449951,0.4897311627864837,0.4989922940731048,0.4944528043270111,3.06304931640625,3.1343994140625,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
36.0,1276.6085815429685,717.309250831604,0.5017070174217224,0.4959450960159302,0.4986752271652221,0.4981314241886139,3.064437866210937,3.1396026611328125,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
40.0,1274.2897033691404,721.2402534484863,0.5034463405609131,0.4888061583042145,0.4977694153785705,0.5008612871170044,3.0949859619140625,3.1295166015625,Fixation,1266.1333408640392,728.3408322263119,264.0,1.0,True,1,image,,9.0
