timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.0367126464841,682.0548963546753,0.4918112158775329,0.4736492335796356,,,2.6890106201171875,,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
4.0,1282.7279663085938,643.733468055725,0.4908698201179504,0.4732665717601776,0.5010656118392944,0.4470371305942535,2.6726837158203125,2.3634033203125,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
8.0,1275.2252197265625,659.1023969650267,0.4909263849258423,0.473551332950592,0.4981348514556885,0.4577099978923797,2.6759185791015625,2.370712280273437,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
12.0,1305.3343200683594,651.8877696990966,0.4989714324474334,0.4649564027786255,0.5098962187767029,0.4526998400688171,2.6726531982421875,2.368255615234375,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
16.0,1341.2222290039062,651.2524938583374,0.5197018384933472,0.4659983813762665,0.5239149332046509,0.4522586762905121,2.6861114501953125,2.378875732421875,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
20.0,1368.2154846191406,617.1257829666138,0.5283300876617432,0.4778756201267242,0.5344591736793518,0.4285595715045929,2.699371337890625,2.300567626953125,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
24.0,1396.4146423339844,635.4249715805053,0.5290709137916565,0.459017664194107,0.5454744696617126,0.4412673413753509,2.653533935546875,2.35711669921875,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
28.0,1375.2507019042969,637.3246192932129,0.5293508172035217,0.4592331051826477,0.537207305431366,0.4425865411758423,2.670928955078125,2.3415679931640625,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
32.0,1381.4208984375,634.1208600997924,0.5275182127952576,0.4724461436271667,0.5396175384521484,0.4403617084026336,2.71356201171875,2.3712615966796875,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
36.0,1400.5123901367188,631.0556316375731,0.5363152027130127,0.4547017216682434,0.5470751523971558,0.4382330775260925,2.6907958984375,2.369125366210937,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
40.0,1396.7924499511719,652.559609413147,0.5456220507621765,0.4531663954257965,,,2.67071533203125,,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
44.0,1433.8812255859375,588.7801122665404,0.5535406470298767,0.4504343867301941,0.5601098537445068,0.4088750779628753,2.6707763671875,2.2831268310546875,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
48.0,1454.5361328125,574.7658920288086,0.5591327548027039,0.4502983391284942,0.5681781768798828,0.3991429805755615,2.652191162109375,2.27490234375,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
52.0,1453.6105346679688,600.7809591293335,0.5624296069145203,0.4560600519180298,0.5678166151046753,0.4172089993953705,2.670196533203125,2.2947540283203125,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
56.0,1427.4366760253906,656.8814420700072,0.5575924515724182,0.4561676681041717,,,2.676010131835937,,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
60.0,1437.3579406738281,634.3501996994019,0.55913907289505,0.4579720199108124,0.5614679455757141,0.4405209720134735,2.6967926025390625,2.331390380859375,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
64.0,1443.2783508300781,609.0789413452148,0.5607247948646545,0.4532402455806732,0.5637806057929993,0.4229714870452881,2.675628662109375,2.319808959960937,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
68.0,1452.2544860839844,581.6973638534545,0.5606427192687988,0.4477168917655945,0.5672869086265564,0.4039565026760101,2.6723175048828125,2.2858123779296875,Fixation,1382.4726867675781,630.1098561286926,68.0,1.0,True,1,image,,11.0
72.0,1466.6217041015625,589.7395706176757,0.5588945746421814,0.4578177630901336,0.5728991031646729,0.409541368484497,2.6981658935546875,2.2626190185546875,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
76.0,1427.5347900390625,614.6132183074951,0.5568440556526184,0.4516830444335937,0.5576307773590088,0.4268147349357605,2.6693572998046875,2.3222808837890625,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
80.0,1440.2339172363281,592.4909591674805,0.5618928074836731,0.4485265612602234,0.5625913739204407,0.411452054977417,2.6649932861328125,2.285614013671875,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
84.0,1434.99267578125,616.2285089492797,0.5578166246414185,0.4490629136562347,0.5605440139770508,0.4279364645481109,2.6770782470703125,2.356063842773437,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
88.0,1437.8706359863281,674.8818969726561,0.5616682171821594,0.468667984008789,,,2.71832275390625,,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
92.0,1427.8157043457031,587.296528816223,0.5584173798561096,0.4640441238880157,0.5577405095100403,0.4078448116779327,2.708740234375,2.2834014892578125,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
96.0,1446.4912414550781,612.6390266418456,0.5557401776313782,0.4452154338359833,0.5650356411933899,0.4254437685012817,2.6652069091796875,2.3316802978515625,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
100.0,1471.2139892578125,598.2483530044555,0.5580609440803528,0.4593992829322815,0.574692964553833,0.415450245141983,2.6941680908203125,2.320419311523437,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
104.0,1523.02490234375,593.7497520446776,0.5736040472984314,0.4414856433868408,0.5949316024780273,0.4123262166976928,2.6624908447265625,2.3162384033203125,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
108.0,1546.4552307128906,590.7045221328735,0.5941070914268494,0.4414501190185547,0.6040840744972229,0.4102114737033844,2.670867919921875,2.3415069580078125,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
112.0,1551.2152099609375,635.0272750854492,0.6059434413909912,0.4409911632537842,,,2.6675262451171875,,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
116.0,1583.4925842285156,573.0439138412474,0.60185307264328,0.4511559903621673,0.6185517907142639,0.3979471623897552,2.7030029296875,2.293670654296875,Fixation,1501.6168212890625,606.0582876205444,56.0,2.0,True,2,image,,11.0
