timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.928207397461,721.3114929199219,0.5059583783149719,0.5347787141799927,0.4941125810146332,0.500910758972168,3.237167358398437,3.1118621826171875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
4.0,1261.5450286865234,727.6763534545898,0.5033393502235413,0.5320375561714172,0.4927910268306732,0.5053308010101318,3.215972900390625,3.108001708984375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
8.0,1271.9611358642578,734.452600479126,0.5021268129348755,0.5250400304794312,0.4968598186969757,0.5100365281105042,3.2049560546875,3.1356658935546875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
12.0,1262.138442993164,712.7670049667357,0.5034241676330566,0.5184245705604553,0.4930228292942047,0.4949770867824554,3.1956787109375,3.0851593017578125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
16.0,1267.3421478271482,735.6341457366943,0.5033800005912781,0.5159566402435303,0.4950555264949798,0.5108570456504822,3.2097625732421875,3.106414794921875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
20.0,1275.6214141845703,696.7377376556395,0.5028247833251953,0.5374144911766052,0.4982896149158478,0.4838456511497497,3.2534942626953125,3.0652618408203125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
24.0,1275.37239074707,735.4739856719971,0.501450777053833,0.5229446887969971,0.4981923401355743,0.5107458233833313,3.205780029296875,3.1244049072265625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
28.0,1273.5319519042966,718.5355997085571,0.5008134245872498,0.5352383255958557,0.4974734187126159,0.4989830553531647,3.227523803710937,3.0966033935546875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
32.0,1270.9544372558591,729.6924304962158,0.5051968693733215,0.526523768901825,0.49646657705307,0.506730854511261,3.206268310546875,3.1038055419921875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
36.0,1273.5765075683594,742.5714111328125,0.5023455619812012,0.5225979685783386,0.4974908232688904,0.5156745910644531,3.200439453125,3.1346588134765625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
40.0,1264.4379425048826,711.2502050399779,0.5006577968597412,0.5263160467147827,0.4939210712909698,0.4939237534999847,3.19805908203125,3.082000732421875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
44.0,1266.7521667480469,731.5453433990479,0.5026504397392273,0.5175697207450867,0.4948250651359558,0.5080175995826721,3.1914215087890625,3.113800048828125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
48.0,1263.1357574462888,738.8053321838379,0.503638505935669,0.5238457322120667,0.4934124052524566,0.5130592584609985,3.20501708984375,3.1179656982421875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
52.0,1255.0033569335935,721.1435222625732,0.5030379295349121,0.5117485523223877,0.490235686302185,0.5007941126823425,3.1751251220703125,3.10400390625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
56.0,1258.3702850341795,725.6207084655762,0.5005830526351929,0.5271310806274414,0.4915508925914764,0.5039032697677612,3.210174560546875,3.10321044921875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
60.0,1260.183868408203,713.7156915664672,0.506953775882721,0.5083440542221069,0.4922593235969543,0.4956358969211578,3.164764404296875,3.0862274169921875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
64.0,1258.8658142089844,728.8906002044678,0.5029868483543396,0.5249964594841003,0.4917444586753845,0.5061740279197693,3.20758056640625,3.1015167236328125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
68.0,1262.5093841552734,733.8142776489258,0.5011261105537415,0.5325192213058472,0.4931677281856537,0.5095932483673096,3.222686767578125,3.09619140625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
72.0,1255.1576232910156,732.0653057098389,0.5075193643569946,0.5247081518173218,0.490295946598053,0.5083786845207214,3.2042236328125,3.100616455078125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
76.0,1269.2107391357422,742.2074890136719,0.5060181617736816,0.5253193974494934,0.4957854449748993,0.5154218673706055,3.197418212890625,3.0992584228515625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
80.0,1259.6495056152344,706.8424129486083,0.5057879090309143,0.5222500562667847,0.4920505881309509,0.4908627867698669,3.18963623046875,3.0753936767578125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
84.0,1262.7857208251953,721.3777542114258,0.5068864822387695,0.5344746708869934,0.4932756721973419,0.5009567737579346,3.20989990234375,3.089874267578125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
88.0,1261.9904327392578,749.0457916259766,0.504482626914978,0.5296938419342041,0.4929650127887726,0.5201706886291504,3.201141357421875,3.125030517578125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
92.0,1266.2149810791013,750.3034687042236,0.5055038928985596,0.5293297171592712,0.494615226984024,0.5210440754890442,3.1850128173828125,3.129669189453125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
96.0,1268.2017517089844,713.1751728057861,0.5026159286499023,0.5232763290405273,0.495391309261322,0.4952605366706848,3.1965789794921875,3.0629425048828125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
100.0,1274.7991943359375,718.7269592285156,0.5044819116592407,0.5183525681495667,0.4979684352874756,0.4991159439086914,3.160980224609375,3.0691680908203125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
104.0,1268.1583404541016,699.8905563354492,0.5046366453170776,0.53505939245224,0.4953743517398834,0.4860351085662842,3.22076416015625,3.04351806640625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
108.0,1269.9213409423828,693.8640832901001,0.502540111541748,0.5339696407318115,0.4960630238056183,0.4818500578403473,3.207870483398437,3.0325469970703125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
112.0,1280.7089233398438,746.7623519897461,0.5008224844932556,0.5424659252166748,0.5002769231796265,0.5185849666595459,3.219482421875,3.12188720703125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
116.0,1279.5774841308591,695.4218673706054,0.5009521245956421,0.5362563133239746,0.4998349547386169,0.4829318523406982,3.22259521484375,3.02264404296875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
120.0,1274.3960571289062,746.1246299743652,0.5030312538146973,0.517718493938446,0.497810959815979,0.5181421041488647,3.1689910888671875,3.10052490234375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
124.0,1272.7796936035156,716.3518524169922,0.5042160749435425,0.5272361040115356,0.4971795678138733,0.4974665641784668,3.1685028076171875,3.047943115234375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
128.0,1271.7860412597654,720.4462337493896,0.5033293962478638,0.5282886624336243,0.4967914223670959,0.5003098845481873,3.190155029296875,3.0730438232421875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
132.0,1270.6449127197266,694.2603206634521,0.5030419826507568,0.510469913482666,0.4963456690311432,0.4821252226829529,3.139389038085937,3.034027099609375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
136.0,1271.1820220947263,736.6494369506836,0.5017836093902588,0.5044950246810913,0.4965554773807525,0.5115621089935303,3.1189727783203125,3.1001739501953125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
140.0,1261.1736297607422,741.0187339782715,0.5046562552452087,0.5122303366661072,0.4926459491252899,0.5145963430404663,3.161956787109375,3.0897216796875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
144.0,1263.9732360839844,751.6968441009521,0.5040941834449768,0.5126291513442993,0.4937395453453064,0.5220116972923279,3.13787841796875,3.132965087890625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
148.0,1256.194381713867,717.7108097076415,0.4997633695602417,0.5199459791183472,0.4907009303569793,0.4984102845191955,3.156158447265625,3.0565643310546875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
152.0,1268.7016296386719,683.5120010375975,0.501507580280304,0.5112360119819641,0.4955865740776062,0.474661111831665,3.141464233398437,3.0164794921875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
156.0,1258.5142517089844,668.1234598159789,0.5012524724006653,0.4937342703342438,0.491607129573822,0.4639746248722076,3.0849609375,3.0031890869140625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
160.0,1257.479476928711,717.3256015777588,0.5011962056159973,0.5153080821037292,0.4912029206752777,0.4981427788734436,3.153167724609375,3.0505828857421875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
164.0,1256.7328643798828,725.114221572876,0.5021374821662903,0.5055263042449951,0.4909112751483917,0.5035515427589417,3.1048583984375,3.0620269775390625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
168.0,1253.6077880859373,684.0639781951904,0.5039092302322388,0.5082102417945862,0.4896905422210693,0.4750444293022156,3.1344146728515625,2.99407958984375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
172.0,1253.4758758544922,683.1443452835082,0.5061410069465637,0.5027506351470947,0.489639014005661,0.4744057953357696,3.1142730712890625,2.99371337890625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
176.0,1259.4306945800781,745.2819442749023,0.5047689080238342,0.5175726413726807,0.491965115070343,0.51755690574646,3.147933959960937,3.097640991210937,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
180.0,1268.6082458496091,706.0571908950806,0.5056015849113464,0.5316921472549438,0.4955500960350036,0.4903174936771393,3.187286376953125,3.0467681884765625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
184.0,1259.1136169433591,679.1857051849365,0.5043176412582397,0.5289126634597778,0.4918412566184997,0.4716567397117615,3.17242431640625,3.0044097900390625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
188.0,1263.8442993164062,685.7191371917725,0.5029732584953308,0.5339779853820801,0.4936891794204712,0.4761938452720642,3.178085327148437,2.9921417236328125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
192.0,1259.7033691406248,714.5806932449341,0.5047722458839417,0.5281570553779602,0.4920716285705566,0.4962365925312042,3.18792724609375,3.053451538085937,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
196.0,1260.534210205078,727.089958190918,0.5039613246917725,0.5286705493927002,0.4923961758613586,0.5049235820770264,3.16900634765625,3.077606201171875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
200.0,1274.3107604980466,681.4396190643309,0.5045034289360046,0.5386927723884583,0.4977776408195495,0.4732219576835632,3.196533203125,2.9922637939453125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
204.0,1260.7891845703125,684.4422769546509,0.5043687224388123,0.5293145179748535,0.4924957752227783,0.4753071367740631,3.165008544921875,3.01263427734375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
208.0,1264.4429779052732,717.1409797668456,0.5038762092590332,0.5362428426742554,0.4939230382442474,0.4980145692825317,3.196563720703125,3.0569000244140625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
212.0,1274.8804473876953,732.3075199127197,0.5020288228988647,0.5264630913734436,0.4980001747608185,0.5085468888282776,3.1503448486328125,3.0668487548828125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
216.0,1263.884811401367,717.8522157669067,0.501798152923584,0.5281049609184265,0.493705004453659,0.498508483171463,3.1697235107421875,3.050537109375,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
220.0,1268.9723968505857,732.4360942840576,0.5010468363761902,0.5328212976455688,0.4956923425197601,0.5086361765861511,3.176376342773437,3.071197509765625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
224.0,1272.9592895507812,693.1170129776001,0.5028489828109741,0.5256204605102539,0.4972497224807739,0.4813312590122223,3.1654510498046875,3.0078277587890625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
228.0,1274.288330078125,715.5687761306763,0.5032565593719482,0.5273348093032837,0.4977688789367676,0.4969227612018585,3.16363525390625,3.0511627197265625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
232.0,1274.8932647705078,699.9866008758544,0.5001482963562012,0.5328697562217712,0.4980051815509796,0.4861018061637878,3.188507080078125,3.0044097900390625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
236.0,1273.7873077392578,745.902156829834,0.5006741881370544,0.5385252833366394,0.4975731670856476,0.5179876089096069,3.182525634765625,3.09051513671875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
240.0,1265.66650390625,682.2176313400267,0.5026849508285522,0.5385956764221191,0.4944009780883789,0.4737622439861297,3.1824951171875,2.997711181640625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
244.0,1264.8295593261719,702.727689743042,0.5024194121360779,0.5270541310310364,0.4940740466117859,0.4880053400993347,3.16339111328125,3.02227783203125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
248.0,1265.4283905029297,689.0067958831786,0.5023659467697144,0.5236141681671143,0.4943079650402069,0.4784769415855407,3.156585693359375,3.003326416015625,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
252.0,1256.211242675781,711.607003211975,0.5014512538909912,0.5431581139564514,0.490707516670227,0.494171530008316,3.18878173828125,3.0364532470703125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
256.0,1258.6891174316406,686.9814491271973,0.5029965043067932,0.5280048847198486,0.4916754364967346,0.4770704507827759,3.165390014648437,3.005096435546875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
260.0,1258.8740539550781,686.2297868728638,0.5018572211265564,0.5360085964202881,0.4917476773262024,0.4765484631061554,3.1731414794921875,2.9964141845703125,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
264.0,1258.4732818603513,728.2440376281738,0.5029269456863403,0.5347453355789185,0.4915911257266998,0.5057250261306763,3.1653594970703125,3.0527801513671875,Fixation,1265.405891529028,715.0975177599037,272.0,1.0,True,1,image,,11.0
