timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.3758544921875,717.0346355438231,0.5028579235076904,0.4921106100082397,0.5013186931610107,0.497940719127655,3.1486053466796875,3.16973876953125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
4.0,1292.49267578125,717.363839149475,0.5017179250717163,0.4923417866230011,0.5048799514770508,0.498169332742691,3.1651611328125,3.171295166015625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
8.0,1292.274169921875,721.4541435241699,0.5012549161911011,0.4974838495254516,0.5047945976257324,0.5010098218917847,3.149810791015625,3.157623291015625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
12.0,1293.3055114746094,708.4271049499512,0.5023345947265625,0.5067178010940552,0.5051974654197693,0.491963267326355,3.1833953857421875,3.1471710205078125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
16.0,1291.8968200683594,719.2058086395264,0.4999046623706817,0.4935140609741211,0.5046471953392029,0.4994484782218933,3.173324584960937,3.1680145263671875,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
20.0,1283.3473205566406,717.0390129089355,0.5006982088088989,0.4993020892143249,0.5013075470924377,0.4979437589645386,3.165756225585937,3.176864624023437,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
24.0,1281.9709777832031,707.7619171142578,0.4991145730018616,0.4884364306926727,0.5007699131965637,0.4915013313293457,3.134002685546875,3.1564178466796875,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
28.0,1278.891372680664,699.9254465103149,0.4956350922584533,0.5011477470397949,0.4995669424533844,0.4860593378543854,3.161865234375,3.1419219970703125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
32.0,1238.5210418701172,713.5357475280761,0.4878939092159271,0.5038118362426758,0.4837972819805145,0.4955109357833862,3.1724853515625,3.146347045898437,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
36.0,1236.804504394531,721.5465831756592,0.4843608736991882,0.4958758354187011,0.4831267595291137,0.5010740160942078,3.1491851806640625,3.1767730712890625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
40.0,1228.6057281494138,709.6649980545043,0.4858269095420837,0.5002972483634949,0.4799241125583648,0.492822915315628,3.1637725830078125,3.160629272460937,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
44.0,1239.2546081542969,688.8574934005737,0.486609399318695,0.4989916384220123,0.4840838313102722,0.478373259305954,3.16290283203125,3.123809814453125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
48.0,1233.965377807617,715.2738618850708,0.4851844906806946,0.4914582073688507,0.4820177257061004,0.4967179596424103,3.154769897460937,3.1812744140625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
52.0,1237.6517486572266,708.6841678619385,0.4804419279098511,0.4908267557621002,0.4834577143192291,0.4921417832374573,3.1515655517578125,3.164581298828125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
56.0,1236.567611694336,713.453950881958,0.4830783903598785,0.5018554925918579,0.4830342233181,0.4954541325569153,3.1446075439453125,3.165390014648437,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
60.0,1231.2252807617188,715.7697057723999,0.4855700433254242,0.490158200263977,0.4809473752975464,0.4970622956752777,3.12884521484375,3.1627197265625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
64.0,1234.6724700927734,714.2057847976685,0.4846397936344147,0.4952096939086914,0.4822939336299896,0.4959762394428253,3.150787353515625,3.1597442626953125,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
68.0,1242.119140625,719.1785144805907,0.4835922420024872,0.5006013512611389,0.4852027893066406,0.4994295239448547,3.162948608398437,3.165191650390625,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
72.0,1239.44709777832,726.1235904693604,0.4822450280189514,0.4962928593158722,0.4841590225696563,0.5042524933815002,3.14154052734375,3.180770874023437,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
76.0,1238.8170623779297,699.7178649902344,0.4849157333374023,0.4866718351840973,0.4839129149913788,0.4859151840209961,3.140625,3.138763427734375,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
80.0,1235.3231811523438,699.9425697326659,0.4856251180171966,0.5073049664497375,0.4825481176376343,0.486071228981018,3.16314697265625,3.142807006835937,Fixation,1243.374273777008,708.6320076137781,252.0,1.0,True,1,image,,9.0
