timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0323944091797,667.0381736755371,0.5004476308822632,0.4582719802856445,0.4968876540660858,0.4632209539413452,2.80926513671875,2.4475860595703125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
4.0,1270.3801727294922,662.2408390045166,0.5005565881729126,0.4533276855945587,0.4962422549724579,0.4598894715309143,2.8203277587890625,2.442245483398437,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
8.0,1273.8072967529295,666.1944580078125,0.5027675628662109,0.4576653242111206,0.4975809752941131,0.4626350402832031,2.869110107421875,2.4351806640625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
12.0,1276.040267944336,660.9908866882324,0.5030072927474976,0.4612028300762176,0.4984532296657562,0.4590214490890503,2.85174560546875,2.4279022216796875,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
16.0,1276.6053771972656,669.7486639022826,0.5031754970550537,0.4821403622627258,0.4986739754676819,0.4651032388210296,2.915023803710937,2.4376220703125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
20.0,1268.2443237304685,668.7962436676024,0.4984667897224426,0.4556957483291626,0.4954079389572143,0.4644418358802795,2.836410522460937,2.436614990234375,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
24.0,1271.7691040039062,664.901933670044,0.5026822090148926,0.470935046672821,0.4967848062515259,0.4617374539375305,2.89324951171875,2.436614990234375,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
28.0,1271.2979888916013,668.721957206726,0.5022333264350891,0.4756713807582855,0.4966007769107818,0.4643902480602264,2.915634155273437,2.4356842041015625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
32.0,1267.919998168945,668.3673477172852,0.5029756426811218,0.4531502723693847,0.4952812492847442,0.4641439914703369,2.815032958984375,2.4323272705078125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
36.0,1264.1920471191406,657.2290563583374,0.5059720873832703,0.4652454257011413,0.4938250184059143,0.4564090669155121,2.872894287109375,2.4435577392578125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
40.0,1270.5936431884763,649.2331981658934,0.5012289881706238,0.4516472220420837,0.4963256418704986,0.4508563876152038,2.8400115966796875,2.4279937744140625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
44.0,1266.9468688964844,653.8586568832396,0.5041829943656921,0.4757379591464996,0.4949011206626892,0.454068511724472,2.896026611328125,2.4208526611328125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
48.0,1265.2830505371091,656.750292778015,0.503972053527832,0.4569869637489319,0.4942511916160583,0.4560765922069549,2.8605499267578125,2.4275054931640625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
52.0,1268.0059051513672,669.5915937423706,0.5054816603660583,0.4626399874687195,0.4953148066997528,0.4649941623210907,2.8507843017578125,2.43023681640625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
56.0,1274.662857055664,665.8026409149169,0.5031041502952576,0.4725062847137451,0.4979151785373688,0.4623629450798034,2.8797760009765625,2.4409637451171875,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
60.0,1258.214340209961,658.94700050354,0.5066475868225098,0.464385837316513,0.491489976644516,0.4576020836830139,2.8560028076171875,2.439804077148437,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
64.0,1267.5342559814453,662.0722246170043,0.5089502334594727,0.4770191609859466,0.4951305687427521,0.459772378206253,2.894195556640625,2.415512084960937,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
68.0,1267.325668334961,666.8699455261229,0.5080357193946838,0.4628711938858032,0.4950490891933441,0.4631041288375854,2.8644561767578125,2.43206787109375,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
72.0,1267.8066253662107,668.3362770080566,0.5043765902519226,0.4543067812919616,0.4952369630336761,0.4641224145889282,2.8528289794921875,2.44537353515625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
76.0,1260.9008026123047,658.8029766082764,0.5080434083938599,0.453974187374115,0.4925393760204315,0.4575020670890808,2.8502960205078125,2.4203643798828125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
80.0,1262.9319000244138,665.4687166213989,0.5034512877464294,0.4636087119579315,0.4933327734470367,0.4621310532093048,2.87689208984375,2.458648681640625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
84.0,1267.0429992675781,669.1977596282959,0.5071279406547546,0.481116235256195,0.4949386715888977,0.4647206664085388,2.9072265625,2.446273803710937,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
88.0,1272.0677947998047,655.6018781661986,0.5036926865577698,0.457086980342865,0.4969014823436737,0.4552790820598602,2.864776611328125,2.439056396484375,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
92.0,1264.2309570312498,655.3955841064453,0.5049112439155579,0.4584302604198456,0.493840217590332,0.4551358222961426,2.85528564453125,2.414291381835937,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
96.0,1271.0346221923826,653.9993333816528,0.507442831993103,0.4509263038635254,0.4964978992938995,0.4541662037372589,2.8416900634765625,2.4448394775390625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
100.0,1272.1813201904297,661.3934326171875,0.5035293102264404,0.4471781849861145,0.4969458281993866,0.4593009948730469,2.82452392578125,2.43212890625,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
104.0,1273.7689208984373,664.2027139663696,0.5058872103691101,0.4751467108726501,0.4975659847259521,0.4612518846988678,2.882537841796875,2.443695068359375,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
108.0,1271.5117645263672,667.9069948196411,0.5077730417251587,0.4818805158138275,0.4966842830181122,0.4638243019580841,2.87847900390625,2.423370361328125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
112.0,1268.8480377197266,652.1277952194214,0.5042977333068848,0.469812661409378,0.4956437647342682,0.4528665244579315,2.8552703857421875,2.425811767578125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
116.0,1269.3769073486328,660.5878257751464,0.5058490633964539,0.4651044607162475,0.4958503544330597,0.458741545677185,2.831878662109375,2.431671142578125,Fixation,1271.1405009143757,662.2610586094406,208.0,1.0,True,1,image,,11.0
