timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1353.6381530761719,734.5117378234863,0.5320260524749756,0.5153826475143433,0.5287649035453796,0.5100775957107544,3.199310302734375,3.277587890625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
4.0,1354.7805786132812,737.8568172454834,0.5332165360450745,0.5148411393165588,0.529211163520813,0.5124005675315857,3.199310302734375,3.269012451171875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
8.0,1352.4754333496094,738.4729957580566,0.5290435552597046,0.5022363662719727,0.5283107161521912,0.5128284692764282,3.159149169921875,3.261260986328125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
12.0,1358.2603454589844,726.1792087554932,0.5335197448730469,0.5075827836990356,0.5305704474449158,0.5042911171913147,3.176864624023437,3.2607421875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
16.0,1363.4494018554688,739.3700122833252,0.5306457281112671,0.5186402797698975,0.5325974225997925,0.5134513974189758,3.1913299560546875,3.257049560546875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
20.0,1354.55810546875,738.5694694519043,0.5301210284233093,0.5182645916938782,0.5291242599487305,0.5128954648971558,3.1871337890625,3.26922607421875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
24.0,1357.5262451171875,735.9886264801025,0.5303821563720703,0.5054314732551575,0.5302836894989014,0.5111032128334045,3.150253295898437,3.2591552734375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
28.0,1357.01416015625,744.1565322875977,0.5343452095985413,0.5028548836708069,0.5300836563110352,0.516775369644165,3.155670166015625,3.273666381835937,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
32.0,1356.0456848144531,736.785478591919,0.53328937292099,0.514045774936676,0.5297053456306458,0.5116565823554993,3.1707763671875,3.27410888671875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
36.0,1359.7763061523438,742.5938129425049,0.5325666069984436,0.5082466006278992,0.5311626195907593,0.5156901478767395,3.177215576171875,3.2843780517578125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
40.0,1361.9808959960938,741.3873767852783,0.5328800082206726,0.5051456093788147,0.5320237874984741,0.5148523449897766,3.18658447265625,3.2769012451171875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
44.0,1357.344970703125,755.8677005767822,0.5326961874961853,0.5169610977172852,0.5302128791809082,0.5249081254005432,3.1967926025390625,3.284423828125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
48.0,1356.1575317382812,738.4771156311035,0.5292741060256958,0.5059218406677246,0.5297490358352661,0.5128313302993774,3.16387939453125,3.2899932861328125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
52.0,1359.3351745605469,744.9039459228516,0.532340407371521,0.5154383182525635,0.5309903025627136,0.5172944068908691,3.1809539794921875,3.274169921875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
56.0,1351.3911437988281,733.242301940918,0.5314236283302307,0.5138416886329651,0.5278871655464172,0.5091960430145264,3.1998443603515625,3.247406005859375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
60.0,1355.5099487304688,734.8420143127441,0.5292609333992004,0.5170214176177979,0.5294960737228394,0.5103069543838501,3.200775146484375,3.260162353515625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
64.0,1358.1280517578125,731.028642654419,0.5299214720726013,0.514168381690979,0.5305187702178955,0.5076587796211243,3.1900634765625,3.26715087890625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
68.0,1354.4903564453125,753.640308380127,0.5278857350349426,0.5141602158546448,0.5290977954864502,0.523361325263977,3.18438720703125,3.303009033203125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
72.0,1356.5455627441406,733.4575653076172,0.5322394371032715,0.512686014175415,0.5299006104469299,0.509345531463623,3.190673828125,3.2563629150390625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
76.0,1350.4859924316406,739.2555999755859,0.5302574038505554,0.5097543597221375,0.5275335907936096,0.5133719444274902,3.1766815185546875,3.2790985107421875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
80.0,1352.8096008300781,739.2489051818848,0.5301815867424011,0.5107297897338867,0.5284412503242493,0.5133672952651978,3.1870269775390625,3.2656707763671875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
84.0,1352.1173095703125,732.7723789215088,0.534788191318512,0.5153287649154663,0.5281708240509033,0.5088697075843811,3.20098876953125,3.26751708984375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
88.0,1348.6111450195312,723.0328273773193,0.53235924243927,0.5090754628181458,0.5268012285232544,0.5021061301231384,3.190338134765625,3.251571655273437,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
92.0,1348.9482116699219,739.976749420166,0.5328806638717651,0.4992096722126007,0.5269328951835632,0.5138727426528931,3.1683349609375,3.273895263671875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
96.0,1351.8473815917969,732.1739673614502,0.5287573933601379,0.5123267769813538,0.5280653834342957,0.5084541440010071,3.172958374023437,3.2539215087890625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
100.0,1355.1583862304688,744.6374416351318,0.5328560471534729,0.5121613144874573,0.5293587446212769,0.5171093344688416,3.2129669189453125,3.2818756103515625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
104.0,1343.8250732421875,741.6854667663574,0.5298025608062744,0.5011295676231384,0.5249316692352295,0.5150593519210815,3.183502197265625,3.279403686523437,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
108.0,1351.8792724609375,728.6089897155762,0.5291856527328491,0.5167174935340881,0.5280778408050537,0.5059784650802612,3.212615966796875,3.2710723876953125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
112.0,1352.0426940917969,732.718563079834,0.5279228687286377,0.5094472169876099,0.5281416773796082,0.5088323354721069,3.1861724853515625,3.28173828125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
116.0,1347.6007080078125,746.9531536102295,0.5272571444511414,0.5087069869041443,0.5264065265655518,0.5187174677848816,3.172332763671875,3.286834716796875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
120.0,1350.3385925292969,735.7593727111816,0.526970624923706,0.4965154528617859,0.5274760127067566,0.5109440088272095,3.164657592773437,3.265487670898437,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
124.0,1348.6848449707031,720.3813457489014,0.5271800756454468,0.5109886527061462,0.5268300175666809,0.5002648234367371,3.1811065673828125,3.260040283203125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
128.0,1345.3675842285156,737.7907276153564,0.5329499244689941,0.5162326097488403,0.5255342125892639,0.5123546719551086,3.2061920166015625,3.2750396728515625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
132.0,1345.4582214355469,741.0875701904297,0.5302547216415405,0.5120478868484497,0.5255696177482605,0.5146441459655762,3.2024383544921875,3.290069580078125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
136.0,1344.7718811035156,749.5181179046631,0.529233992099762,0.5032123327255249,0.5253015160560608,0.5204986929893494,3.194427490234375,3.2976226806640625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
140.0,1349.7555541992188,737.3699855804443,0.5280071496963501,0.5077803730964661,0.5272482633590698,0.5120624899864197,3.215240478515625,3.281890869140625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
144.0,1352.0709228515625,721.856517791748,0.5278981328010559,0.5088790059089661,0.5281527042388916,0.5012892484664917,3.22113037109375,3.270294189453125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
148.0,1340.4339599609375,734.1389751434326,0.529286801815033,0.5086531639099121,0.5236070156097412,0.5098187327384949,3.1873016357421875,3.293182373046875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
152.0,1356.8745422363281,714.0895700454711,0.5288097262382507,0.5084264874458313,0.5300291180610657,0.4958955347537994,3.201629638671875,3.2719268798828125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
156.0,1347.6708984375,729.7768020629883,0.5301163196563721,0.5007546544075012,0.5264339447021484,0.5067894458770752,3.1999053955078125,3.2860870361328125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
160.0,1345.047607421875,739.9125480651855,0.5308687090873718,0.5172656178474426,0.5254092216491699,0.5138281583786011,3.21319580078125,3.29730224609375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
164.0,1350.7870483398438,728.3319282531738,0.5269370079040527,0.5123786926269531,0.5276511907577515,0.5057860612869263,3.212875366210937,3.284652709960937,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
168.0,1354.8663330078125,735.4991340637207,0.5295916199684143,0.5143647789955139,0.5292446613311768,0.5107632875442505,3.2231903076171875,3.2857208251953125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
172.0,1353.9410400390625,742.5246334075928,0.531511664390564,0.5145114660263062,0.5288832187652588,0.5156421065330505,3.2124481201171875,3.3076934814453125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
176.0,1351.0108947753906,714.1059207916259,0.5263457894325256,0.5155138969421387,0.527738630771637,0.4959068894386291,3.240829467773437,3.271713256835937,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
180.0,1351.5496826171875,735.0075817108154,0.5286824107170105,0.5130475759506226,0.5279490947723389,0.5104219317436218,3.228973388671875,3.3179931640625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
184.0,1353.76708984375,725.3123188018799,0.525505006313324,0.5140493512153625,0.5288152694702148,0.5036891102790833,3.232040405273437,3.29571533203125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
188.0,1353.9610290527344,730.2396869659424,0.531875729560852,0.5098048448562622,0.5288910269737244,0.5071108937263489,3.229278564453125,3.3022613525390625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
192.0,1355.4426574707031,720.9093761444092,0.5327030420303345,0.5039445161819458,0.5294697880744934,0.5006315112113953,3.2074432373046875,3.2804412841796875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
196.0,1351.6598510742188,740.4684734344482,0.5306742191314697,0.5045217275619507,0.5279921293258667,0.5142142176628113,3.1957244873046875,3.3148651123046875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
200.0,1353.6932373046875,738.6935806274414,0.5322582125663757,0.5077440738677979,0.5287864208221436,0.512981653213501,3.218368530273437,3.312225341796875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
204.0,1351.2263488769531,740.8663845062256,0.5320155024528503,0.5074347257614136,0.5278227925300598,0.51449054479599,3.213470458984375,3.312957763671875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
208.0,1360.8554077148438,730.7644557952881,0.5338560938835144,0.5111968517303467,0.5315841436386108,0.5074753165245056,3.2501373291015625,3.311614990234375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
212.0,1355.4005432128906,722.9232215881348,0.5334680080413818,0.5025290846824646,0.5294533371925354,0.5020300149917603,3.2183074951171875,3.2849273681640625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
216.0,1361.8502807617188,724.4018268585205,0.5336610078811646,0.5174992680549622,0.5319727659225464,0.5030568242073059,3.2568359375,3.2913970947265625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
220.0,1358.2466125488281,738.5220050811768,0.5317548513412476,0.5093744397163391,0.530565083026886,0.512862503528595,3.226837158203125,3.3140869140625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
224.0,1351.9123840332031,732.9061031341553,0.5336728096008301,0.5151146650314331,0.52809077501297,0.5089625716209412,3.249267578125,3.306640625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
228.0,1357.7565002441406,719.7576570510864,0.5359615087509155,0.5050625205039978,0.5303736329078674,0.4998317062854767,3.2368316650390625,3.28228759765625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
232.0,1356.8269348144531,737.3863792419434,0.5360559821128845,0.5106834173202515,0.5300105214118958,0.5120738744735718,3.237884521484375,3.3211822509765625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
236.0,1350.7044982910156,736.8080520629883,0.5335335731506348,0.5169857740402222,0.527618944644928,0.5116722583770752,3.2425994873046875,3.3135528564453125,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
240.0,1356.51123046875,742.7183532714844,0.5362071990966797,0.5141143202781677,0.5298871994018555,0.5157766342163086,3.245849609375,3.3198394775390625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
244.0,1346.1444091796875,733.1592178344727,0.5329866409301758,0.5213816165924072,0.5258376598358154,0.5091383457183838,3.2548370361328125,3.3084716796875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
248.0,1346.514892578125,722.0724678039551,0.5328435301780701,0.5176019072532654,0.5259823799133301,0.5014392137527466,3.2624053955078125,3.2811737060546875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
252.0,1347.5489807128906,741.8526649475098,0.5288251638412476,0.5106751322746277,0.5263863205909729,0.515175461769104,3.2194366455078125,3.322357177734375,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
256.0,1340.1353454589844,740.6059741973877,0.524697482585907,0.5049765110015869,0.5234903693199158,0.5143097043037415,3.18988037109375,3.3192596435546875,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
260.0,1329.254150390625,734.640998840332,0.518837034702301,0.5146490335464478,0.5192399024963379,0.5101673603057861,3.237777709960937,3.310699462890625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
264.0,1307.7792358398438,718.0403995513915,0.5084834694862366,0.5085432529449463,0.510851263999939,0.498639166355133,3.2446441650390625,3.30377197265625,Fixation,1351.7844037867303,734.8148661940845,264.0,1.0,True,1,image,,11.0
268.0,1264.8309326171873,706.4623975753784,0.4936201274394989,0.4966579079627991,0.4940745830535888,0.4905988872051239,3.24151611328125,3.2884063720703125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
272.0,1236.6989135742188,697.1326446533202,0.4874765574932098,0.4963887333869934,0.4830855131149292,0.4841198921203613,3.2412567138671875,3.28570556640625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
276.0,1229.6160888671875,696.1216449737549,0.483703076839447,0.4916116595268249,0.4803187847137451,0.483417809009552,3.234359741210937,3.273956298828125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
280.0,1221.6917419433591,697.791438102722,0.4780530333518982,0.4841018617153168,0.4772233366966247,0.4845773875713348,3.188461303710937,3.2887725830078125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
284.0,1226.768112182617,717.8164672851561,0.4783466458320617,0.4921716451644897,0.4792062938213348,0.498483657836914,3.2215118408203125,3.320648193359375,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
288.0,1231.3312530517578,719.6975326538086,0.477400004863739,0.4887526631355285,0.4809887707233429,0.4997899532318115,3.19244384765625,3.3090972900390625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
292.0,1237.180938720703,718.6201000213622,0.4782433211803436,0.4879652261734009,0.4832738041877746,0.499041736125946,3.19232177734375,3.2974090576171875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
296.0,1239.276657104492,702.3749685287474,0.4827558994293213,0.4947405755519867,0.4840924441814422,0.4877603948116302,3.2006988525390625,3.247772216796875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
300.0,1234.051055908203,721.148157119751,0.4800880849361419,0.4895303249359131,0.4820511937141418,0.5007973313331604,3.179901123046875,3.2842254638671875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
304.0,1231.250305175781,705.2767324447631,0.4777064621448517,0.4850019514560699,0.4809571504592895,0.4897755086421966,3.1514129638671875,3.2555084228515625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
308.0,1236.4204406738281,707.1037244796753,0.4756166338920593,0.4883987307548523,0.4829767346382141,0.4910442531108856,3.156967163085937,3.256011962890625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
312.0,1230.7133483886716,714.2517900466919,0.4750151038169861,0.4834644794464111,0.4807474017143249,0.4960081875324249,3.13922119140625,3.246795654296875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
316.0,1229.7836303710938,715.0636196136473,0.4809246361255646,0.481250137090683,0.4803842306137085,0.4965719580650329,3.1440582275390625,3.2468719482421875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
320.0,1235.7542419433591,712.2064876556395,0.4767578840255737,0.4799510240554809,0.4827165007591247,0.4945878386497497,3.1230010986328125,3.22308349609375,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
324.0,1235.605697631836,716.3027572631836,0.4758148491382599,0.4819106757640838,0.4826584756374359,0.4974324703216553,3.1279754638671875,3.2191314697265625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
328.0,1229.594802856445,721.0799217224121,0.4759562313556671,0.4829749763011932,0.4803104698657989,0.500749945640564,3.09942626953125,3.213897705078125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
332.0,1233.9611053466795,714.2343664169312,0.4777470827102661,0.4888821840286255,0.4820160567760467,0.4959960877895355,3.12249755859375,3.20635986328125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
336.0,1236.3732147216795,711.739568710327,0.4773518741130829,0.4808894693851471,0.4829582870006561,0.4942635893821716,3.097930908203125,3.1947174072265625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
340.0,1235.0903320312498,709.1476535797119,0.4753753542900085,0.4784018397331238,0.482457160949707,0.4924636483192444,3.0766754150390625,3.166412353515625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
344.0,1237.92366027832,714.9949979782103,0.4760646522045135,0.473200649023056,0.4835639297962188,0.496524304151535,3.053863525390625,3.188720703125,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
348.0,1230.6388092041016,721.681079864502,0.4753195643424988,0.4771296083927154,0.4807182848453522,0.5011674165725708,3.046295166015625,3.178817749023437,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
352.0,1236.4151763916013,718.2779359817504,0.4724432229995727,0.4787845611572265,0.4829746782779693,0.4988041222095489,3.0355224609375,3.1549530029296875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
356.0,1236.0899353027344,708.9121341705322,0.4760161936283111,0.4764942228794098,0.4828476309776306,0.4923000931739807,3.044677734375,3.1368865966796875,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
360.0,1228.0351257324219,720.6147193908691,0.4742779433727264,0.4724762439727783,0.4797012209892273,0.5004268884658813,3.007415771484375,3.150009155273437,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
364.0,1238.2566833496091,714.420747756958,0.4765844345092773,0.4759272933006286,0.4836940169334411,0.4961255192756653,3.0330963134765625,3.1346588134765625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
368.0,1233.7432098388672,713.7877464294434,0.4770653843879699,0.4782518744468689,0.4819309413433075,0.4956859350204468,2.99383544921875,3.126205444335937,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
372.0,1231.0212707519531,719.4307708740234,0.4767225086688995,0.4742663204669952,0.4808676838874817,0.4996047019958496,2.9755401611328125,3.1295318603515625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
376.0,1233.2203674316406,717.2195148468018,0.4755125641822815,0.4814675748348236,0.4817267060279846,0.4980691075325012,3.0048065185546875,3.108795166015625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
380.0,1228.7052917480469,714.0367412567139,0.4779934585094452,0.483722448348999,0.4799630045890808,0.4958588480949402,2.991119384765625,3.083724975585937,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
384.0,1202.2032165527341,718.5510063171386,0.4684159755706787,0.4906585216522217,0.4696106314659118,0.4989937543869018,2.98126220703125,3.102203369140625,Fixation,1233.074851989746,712.8499789237976,116.0,2.0,True,2,image,,11.0
388.0,1173.8058471679688,747.982006072998,0.4494752883911133,0.5251592397689819,0.4585179090499878,0.5194319486618042,2.98077392578125,3.073471069335937,Saccade,,,,0.0,False,3,,,
392.0,1135.9832763671875,791.3762855529785,0.42771977186203,0.5485597252845764,0.4437434673309326,0.5495668649673462,2.9355010986328125,3.000961303710937,Saccade,,,,0.0,False,3,,,
396.0,1077.7155303955076,844.0781307220459,0.4049057066440582,0.5689493417739868,0.4209826290607452,0.5861653685569763,2.895904541015625,3.0254364013671875,Saccade,,,,0.0,False,3,,,
400.0,1061.5222930908203,879.3751430511475,0.4020275771617889,0.5934619307518005,0.4146571457386017,0.610677182674408,2.86468505859375,3.005828857421875,Saccade,,,,0.0,False,3,,,
404.0,1033.0854797363281,956.6965770721436,0.390073299407959,0.6243194937705994,0.4035490155220032,0.6643726229667664,2.8736572265625,3.0369415283203125,Saccade,,,,0.0,False,3,,,
408.0,993.7039184570311,982.1013450622559,0.3807809948921203,0.64791339635849,0.3881655931472778,0.6820148229598999,2.825164794921875,3.047943115234375,Saccade,,,,0.0,False,3,,,
412.0,976.9342803955077,1018.2193279266357,0.3639537394046783,0.6832671165466309,0.3816149532794952,0.7070967555046082,2.86944580078125,3.0370635986328125,Saccade,,,,0.0,False,3,,,
416.0,942.1849822998047,1058.7195682525635,0.3532173037528991,0.7052405476570129,0.3680410087108612,0.7352219223976135,2.871490478515625,3.0454254150390625,Saccade,,,,0.0,False,3,,,
420.0,913.1615447998047,1074.2425632476807,0.3404967784881592,0.7259008288383484,0.3567037284374237,0.7460017800331116,2.851791381835937,3.0312042236328125,Saccade,,,,0.0,False,3,,,
424.0,903.6875915527343,1093.2098579406738,0.3376547396183014,0.7511546611785889,0.3530029654502868,0.7591735124588013,2.8636627197265625,3.0281219482421875,Saccade,,,,0.0,False,3,,,
428.0,896.638946533203,1109.348430633545,0.3396831154823303,0.7671341300010681,0.3502495884895324,0.7703808546066284,2.890167236328125,3.0203857421875,Saccade,,,,0.0,False,3,,,
432.0,884.3513488769531,1112.225046157837,0.3381190299987793,0.7625154852867126,0.3454497456550598,0.7723785042762756,2.8476104736328125,3.032699584960937,Saccade,,,,0.0,False,3,,,
436.0,876.7094421386719,1104.3999481201172,0.3440271615982055,0.7676383256912231,0.3424646258354187,0.766944408416748,2.865509033203125,3.01007080078125,Saccade,,,,0.0,False,3,,,
440.0,888.4922790527343,1105.2428913116455,0.3443937003612518,0.7638192176818848,0.3470672965049743,0.7675297856330872,2.8465728759765625,3.0179443359375,Saccade,,,,0.0,False,3,,,
444.0,879.2997741699218,1118.0986976623535,0.3432128131389618,0.7709752321243286,0.3434764742851257,0.7764574289321899,2.85491943359375,3.008270263671875,Saccade,,,,0.0,False,3,,,
448.0,872.3994445800781,1111.0834980010986,0.3459364771842956,0.7587754130363464,0.340781033039093,0.7715857625007629,2.831939697265625,3.0161590576171875,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
452.0,871.3710021972656,1112.4218559265137,0.3459259569644928,0.7641621232032776,0.3403792977333069,0.7725151777267456,2.8214263916015625,3.029937744140625,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
456.0,868.7081146240233,1115.0335121154785,0.3472030162811279,0.7633448839187622,0.3393391072750091,0.7743288278579712,2.8184814453125,3.0095672607421875,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
460.0,874.2732238769531,1120.1431846618652,0.3448472023010254,0.7703405618667603,0.3415129780769348,0.7778772115707397,2.844970703125,3.009521484375,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
464.0,878.9390563964844,1114.1013050079346,0.3432000577449798,0.7671514749526978,0.3433355689048767,0.7736814618110657,2.828353881835937,2.9833221435546875,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
468.0,870.5509185791014,1114.099931716919,0.34333536028862,0.7730842232704163,0.3400589525699615,0.7736805081367493,2.8297119140625,2.9884796142578125,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
472.0,882.4845123291016,1116.2355709075928,0.3470547795295715,0.7675356268882751,0.3447205126285553,0.7751635909080505,2.7982940673828125,2.99298095703125,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
476.0,877.6775360107421,1117.16872215271,0.3416759967803955,0.769903838634491,0.3428427875041961,0.7758116126060486,2.8022613525390625,2.99163818359375,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
480.0,876.1914062499999,1121.296148300171,0.3429049253463745,0.771669328212738,0.3422622680664062,0.7786778807640076,2.8149871826171875,2.990386962890625,Fixation,870.8838858971229,1119.0248206945566,100.0,3.0,True,4,word,with,2.0
