timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1295.6857299804688,787.4323654174805,0.5009076595306396,0.4680124521255493,0.5061272382736206,0.546828031539917,3.156967163085937,2.957000732421875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
52.0,1289.1690063476562,786.699800491333,0.500571608543396,0.4794568419456482,0.5035816431045532,0.546319305896759,3.152374267578125,2.967880249023437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
56.0,1284.9526977539062,784.7518730163574,0.5012708306312561,0.4999531805515289,0.5019346475601196,0.5449665784835815,3.15936279296875,2.9495391845703125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
60.0,1283.2136535644531,802.0745658874512,0.5035258531570435,0.463541030883789,0.5012553334236145,0.55699622631073,3.1606597900390625,2.959716796875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
64.0,1289.0785217285156,807.5898742675781,0.5008039474487305,0.4774397313594818,0.5035462975502014,0.560826301574707,3.1696319580078125,2.971527099609375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
68.0,1291.0993957519531,779.7592735290527,0.4987550377845764,0.4795970022678375,0.5043357014656067,0.5414994955062866,3.173309326171875,2.937591552734375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
72.0,1284.2195129394531,779.5398044586182,0.5009947419166565,0.4868223667144775,0.5016482472419739,0.541347086429596,3.1384735107421875,2.935409545898437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
76.0,1298.8958740234375,761.2593269348145,0.50023353099823,0.4840258061885834,0.5073812007904053,0.5286523103713989,3.1817779541015625,2.91778564453125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
80.0,1282.6374816894531,785.0527095794678,0.5044097900390625,0.4598295390605926,0.5010302662849426,0.5451754927635193,3.1527099609375,2.9744415283203125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
84.0,1299.1856384277344,790.9891033172607,0.4993955790996551,0.4745633602142334,0.5074943900108337,0.5492979884147644,3.1583251953125,2.9575347900390625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
88.0,1295.2496337890625,772.8364276885986,0.505954384803772,0.4923839271068573,0.5059568881988525,0.5366919636726379,3.172393798828125,2.94085693359375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
92.0,1295.9092712402344,749.3470573425293,0.5044171810150146,0.4767900109291076,0.5062145590782166,0.520379900932312,3.1634521484375,2.8739776611328125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
96.0,1296.5208435058594,777.1653842926025,0.5036777853965759,0.4691892564296722,0.5064534544944763,0.5396981835365295,3.16778564453125,2.9544677734375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
100.0,1295.7913208007812,797.7423477172852,0.5044434070587158,0.4663299918174743,0.5061684846878052,0.5539877414703369,3.1217498779296875,2.9712066650390625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
104.0,1293.4683227539062,766.9729900360107,0.502517819404602,0.476384699344635,0.5052610635757446,0.5326201319694519,3.143890380859375,2.934478759765625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
108.0,1295.4751586914062,763.4910106658936,0.5037773847579956,0.4953731000423431,0.5060449838638306,0.5302020907402039,3.1397705078125,2.94140625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
112.0,1296.251220703125,737.4117851257324,0.5028011202812195,0.4879498779773712,0.5063481330871582,0.5120915174484253,3.150848388671875,2.87921142578125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
116.0,1290.5001831054688,785.5780792236328,0.5039705038070679,0.4833422899246216,0.5041016340255737,0.5455403327941895,3.134246826171875,2.963897705078125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
120.0,1289.8649597167969,779.025936126709,0.5069551467895508,0.4869487583637237,0.5038534998893738,0.5409902334213257,3.1634979248046875,2.9598388671875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
124.0,1290.1426696777344,773.9023590087891,0.5096386671066284,0.4854139983654022,0.503961980342865,0.5374321937561035,3.1509552001953125,2.970443725585937,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
128.0,1288.729248046875,787.2250843048096,0.5083876252174377,0.4843972027301788,0.5034098625183105,0.5466840863227844,3.146224975585937,2.9669952392578125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
132.0,1289.4892883300781,782.8326988220215,0.5048425793647766,0.4887880980968475,0.5037067532539368,0.5436338186264038,3.129745483398437,2.9841461181640625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
136.0,1289.6652221679688,761.2284278869629,0.5058532953262329,0.4768492579460144,0.5037754774093628,0.5286308526992798,3.1453857421875,2.929931640625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
140.0,1286.3548278808594,791.5693187713623,0.5070179104804993,0.4906702637672424,0.5024823546409607,0.549700915813446,3.1212310791015625,2.9622955322265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
144.0,1290.0682067871094,764.0372371673584,0.508577287197113,0.4888788759708404,0.5039328932762146,0.5305814146995544,3.1691131591796875,2.94952392578125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
148.0,1288.182373046875,763.505859375,0.5074612498283386,0.5032455325126648,0.5031962394714355,0.53021240234375,3.148422241210937,2.930145263671875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
152.0,1291.2002563476562,787.2238826751709,0.5057305693626404,0.4897421896457672,0.5043751001358032,0.5466832518577576,3.14178466796875,2.94805908203125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
156.0,1290.4428100585938,787.2252559661865,0.507340669631958,0.4840863645076751,0.5040792226791382,0.546684205532074,3.131439208984375,2.97698974609375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
160.0,1299.317626953125,769.1024494171143,0.5070691108703613,0.4708468019962311,0.5075459480285645,0.5340989232063293,3.1464080810546875,2.9437713623046875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
164.0,1286.3253784179688,785.0450706481934,0.5069564580917358,0.4876259565353393,0.502470850944519,0.5451701879501343,3.12408447265625,2.988388061523437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
168.0,1288.3102416992188,779.6570491790771,0.5094457864761353,0.502888560295105,0.5032461881637573,0.5414285063743591,3.12872314453125,2.957672119140625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
172.0,1291.0745239257812,776.2288856506348,0.5081528425216675,0.482937753200531,0.5043259859085083,0.5390478372573853,3.13677978515625,2.9522247314453125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
176.0,1293.6387634277344,778.3660697937012,0.5077098608016968,0.4831176698207855,0.5053276419639587,0.5405319929122925,3.16375732421875,2.9622955322265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
180.0,1290.6620788574219,752.1306324005127,0.506858229637146,0.4721969664096832,0.5041648745536804,0.5223129391670227,3.140106201171875,2.93505859375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
184.0,1287.4957275390625,767.1170139312744,0.5060864090919495,0.4865618646144867,0.5029280185699463,0.532720148563385,3.1624755859375,2.93994140625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
188.0,1295.5821228027344,774.6891689300537,0.5109463334083557,0.4771997630596161,0.5060867667198181,0.5379785895347595,3.1519927978515625,2.9495086669921875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
192.0,1297.84423828125,732.8066253662109,0.5056131482124329,0.4925552904605865,0.5069704055786133,0.5088934898376465,3.125762939453125,2.880462646484375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
196.0,1295.0779724121094,778.7162590026855,0.5063539743423462,0.484393447637558,0.5058898329734802,0.5407751798629761,3.1268310546875,2.97265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
200.0,1293.1094360351562,755.5065250396729,0.5070269703865051,0.4862972199916839,0.5051208734512329,0.5246573090553284,3.135498046875,2.9344635009765625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
204.0,1294.5866394042969,738.3776378631592,0.5035485029220581,0.4864695072174072,0.5056979060173035,0.5127622485160828,3.1439208984375,2.906707763671875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
208.0,1292.7572631835938,785.9592533111572,0.5015184879302979,0.4743054509162903,0.5049833059310913,0.545805037021637,3.175765991210937,2.965927124023437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
212.0,1287.7299499511719,789.4165992736816,0.5021288990974426,0.4953232109546661,0.5030195116996765,0.5482059717178345,3.1246490478515625,2.972137451171875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
216.0,1288.3050537109375,779.1237831115723,0.5053122639656067,0.4902812838554382,0.503244161605835,0.5410581827163696,3.15167236328125,2.9710693359375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
220.0,1301.8247985839844,778.4274387359619,0.5023819208145142,0.4888386726379394,0.5085253119468689,0.5405746102333069,3.1371002197265625,2.964569091796875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
224.0,1295.1248168945312,773.4854793548584,0.4987745881080627,0.4914144575595855,0.5059081315994263,0.5371426939964294,3.146728515625,2.9466552734375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
228.0,1289.5451354980469,770.1731872558594,0.5007075667381287,0.4924226999282837,0.5037285685539246,0.5348424911499023,3.1378936767578125,2.941070556640625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
232.0,1297.4821472167969,760.0034523010254,0.5041863918304443,0.494836151599884,0.5068289637565613,0.5277801752090454,3.1511688232421875,2.934921264648437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
236.0,1280.9832763671875,758.8557243347168,0.5081002712249756,0.482690155506134,0.5003840923309326,0.5269831418991089,3.148712158203125,2.9385223388671875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
240.0,1302.7418518066406,778.8486099243164,0.5043990015983582,0.4886333346366882,0.508883535861969,0.5408670902252197,3.1355438232421875,2.9447174072265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
244.0,1285.9364318847656,787.7192974090576,0.508681058883667,0.5006142854690552,0.5023189187049866,0.5470272898674011,3.1163482666015625,2.975494384765625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
248.0,1294.1215515136719,778.0158805847168,0.5139788389205933,0.4846493005752563,0.5055162310600281,0.5402888059616089,3.146942138671875,2.9517364501953125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
252.0,1290.3414916992188,771.8271446228027,0.5067720413208008,0.4898858070373535,0.5040396451950073,0.5359910726547241,3.137237548828125,2.936614990234375,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
256.0,1285.009765625,790.4473400115967,0.5104820132255554,0.4824985265731811,0.5019569396972656,0.5489217638969421,3.15936279296875,2.9615020751953125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
260.0,1284.5957946777344,767.9501724243164,0.5081702470779419,0.4853132665157318,0.50179523229599,0.5332987308502197,3.136581420898437,2.94146728515625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
264.0,1293.5797119140625,770.1696681976318,0.5104471445083618,0.4865864515304565,0.5053045749664307,0.5348400473594666,3.154769897460937,2.962265014648437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
268.0,1295.1881408691406,781.5415477752686,0.5120701789855957,0.4876784384250641,0.5059328675270081,0.5427371859550476,3.1570281982421875,2.9645538330078125,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
272.0,1292.6704406738281,766.8937683105469,0.5143986940383911,0.4850786030292511,0.5049493908882141,0.5325651168823242,3.1547393798828125,2.9378814697265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
276.0,1296.0813903808594,799.6821212768555,0.5121546983718872,0.4971835017204284,0.5062817931175232,0.5553348064422607,3.13623046875,2.9801483154296875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
280.0,1294.2497253417969,774.7610092163086,0.5120834708213806,0.4919217526912689,0.5055662989616394,0.5380284786224365,3.160125732421875,2.943466186523437,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
284.0,1289.8724365234375,769.7078990936279,0.5120213031768799,0.488809198141098,0.5038564205169678,0.534519374370575,3.1294097900390625,2.939361572265625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
288.0,1284.4342041015625,777.0554351806641,0.5109958052635193,0.483735054731369,0.5017321109771729,0.5396218299865723,3.156585693359375,2.9575347900390625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
292.0,1298.5572814941406,783.7388134002686,0.5084457993507385,0.5016376972198486,0.5072489380836487,0.5442630648612976,3.141082763671875,2.984039306640625,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
296.0,1281.4306640625,773.4907150268555,0.4999848306179046,0.4947911202907562,0.5005588531494141,0.5371463298797607,3.133697509765625,2.8846893310546875,Fixation,1291.6710632324218,775.2488319396973,296.0,1.0,True,1,image,,9.0
300.0,1246.9266510009763,798.7306022644043,0.4819953739643097,0.521568238735199,0.4870807230472564,0.5546740293502808,3.140045166015625,2.9152984619140625,Saccade,,,,0.0,False,2,,,
304.0,1175.0685882568357,813.043212890625,0.4577049911022186,0.5713417530059814,0.4590111672878265,0.5646133422851562,3.141952514648437,2.8673858642578125,Saccade,,,,0.0,False,2,,,
308.0,1136.4760589599607,893.7159061431885,0.4290837347507477,0.6434441804885864,0.4439359605312347,0.6206360459327698,3.1685791015625,2.881256103515625,Saccade,,,,0.0,False,2,,,
312.0,1089.1381072998047,937.7951145172119,0.4162339568138122,0.6998000741004944,0.4254445731639862,0.6512466073036194,3.126190185546875,2.8880767822265625,Saccade,,,,0.0,False,2,,,
316.0,1040.802230834961,1016.8004608154297,0.4052347540855407,0.7191839218139648,0.4065633714199066,0.7061114311218262,3.2047882080078125,2.9408721923828125,Saccade,,,,0.0,False,2,,,
320.0,978.3654022216796,1058.1945419311523,0.384123831987381,0.7588115930557251,0.3821739852428436,0.7348573207855225,3.1676025390625,2.89593505859375,Saccade,,,,0.0,False,2,,,
324.0,936.5145111083983,1102.1456909179688,0.3680702447891235,0.7635562419891357,0.3658259809017181,0.7653789520263672,3.1834869384765625,2.9283905029296875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
328.0,918.9423370361328,1101.756706237793,0.3692588210105896,0.7742176055908203,0.3589618504047394,0.7651088237762451,3.190460205078125,2.919647216796875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
332.0,914.2529296875,1093.0795669555664,0.3630832731723785,0.7705426812171936,0.3571300506591797,0.7590830326080322,3.17987060546875,2.895050048828125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
336.0,921.784210205078,1092.0258235931396,0.370632916688919,0.7559776902198792,0.3600719571113586,0.7583512663841248,3.1945953369140625,2.914535522460937,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
340.0,934.5225524902344,1079.593334197998,0.369219422340393,0.7760637402534485,0.3650478720664978,0.7497175931930542,3.1189727783203125,2.874786376953125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
344.0,941.1528778076171,1065.3267288208008,0.3691077530384063,0.7556838989257812,0.3676378428936004,0.7398102283477783,3.142913818359375,2.88458251953125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
348.0,923.8983917236327,1076.0380554199219,0.3639892935752868,0.7605307102203369,0.360897809267044,0.747248649597168,3.1156768798828125,2.888702392578125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
352.0,921.7794799804688,1080.303840637207,0.3635153770446777,0.7469608783721924,0.3600701093673706,0.7502110004425049,3.156707763671875,2.8921356201171875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
356.0,923.2884979248046,1081.1470413208008,0.3645785450935364,0.7566084861755371,0.3606595695018768,0.7507965564727783,3.122421264648437,2.8994293212890625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
360.0,934.9359893798828,1076.7049598693848,0.3703017830848694,0.7581080794334412,0.3652093708515167,0.7477117776870728,3.1305694580078125,2.8900909423828125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
364.0,922.1625518798828,1092.1745681762695,0.3704283237457275,0.6489064693450928,0.3602197468280792,0.7584545612335205,3.4130401611328125,2.876327514648437,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
368.0,933.3674621582031,1075.2631759643555,0.363425999879837,0.7754554152488708,0.3645966649055481,0.7467105388641357,3.08837890625,2.832672119140625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
372.0,926.1405181884764,1093.2906246185303,,,0.3617736399173736,0.7592296004295349,,2.871932983398437,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
376.0,910.4727935791014,1104.7458457946777,0.3614528179168701,0.7728226780891418,0.3556534349918365,0.7671846151351929,3.105224609375,2.880950927734375,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
380.0,929.3286895751952,1076.2860202789307,0.364675372838974,0.7679834365844727,0.3630190193653106,0.7474208474159241,3.12310791015625,2.83673095703125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
384.0,936.2445068359375,1083.911304473877,0.364627331495285,0.7709536552429199,0.3657205104827881,0.7527161836624146,3.102401733398437,2.8470611572265625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
388.0,919.5701599121094,1100.411138534546,0.3725820183753967,0.7633578181266785,0.3592070937156677,0.7641744017601013,3.1365203857421875,2.866363525390625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
392.0,895.1193237304686,1108.5840225219727,,,0.3496559858322143,0.7698500156402588,,2.820953369140625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
396.0,924.1597747802734,1100.3549194335938,0.3603678941726684,0.7758321166038513,0.3609999120235443,0.7641353607177734,3.073089599609375,2.832122802734375,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
400.0,905.6520080566405,1100.3795528411865,0.3625732958316803,0.7685222029685974,0.3537703156471252,0.764152467250824,3.081268310546875,2.85919189453125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
404.0,906.8511199951171,1105.5463027954102,0.3620590567588806,0.7635615468025208,0.3542387187480926,0.7677404880523682,3.09466552734375,2.837509155273437,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
408.0,930.7093811035156,1096.2478351593018,0.3580064475536346,0.7659019231796265,0.3635583519935608,0.7612832188606262,3.0865936279296875,2.843658447265625,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
412.0,912.9153442382812,1097.1494007110596,0.3599597811698913,0.7779317498207092,0.3566075563430786,0.7619093060493469,3.0822296142578125,2.83441162109375,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
416.0,924.1054534912109,1094.1600036621094,0.3651429414749145,0.7695704102516174,0.3609786927700043,0.7598333358764648,3.1057281494140625,2.8249969482421875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
420.0,915.1338195800781,1110.3576278686523,0.3612529635429382,0.7851591110229492,0.357474148273468,0.7710816860198975,3.03985595703125,2.802230834960937,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
424.0,901.5620422363281,1106.8299865722656,0.3698819875717163,0.7616797685623169,0.3521726727485657,0.7686319351196289,3.094024658203125,2.826904296875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
428.0,918.3280181884764,1109.9441814422607,0.3622362911701202,0.7732790112495422,0.3587218821048736,0.7707945704460144,3.0816650390625,2.8300018310546875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
432.0,924.2236328125,1107.7577304840088,0.3639776706695556,0.774531364440918,0.3610248565673828,0.7692762017250061,3.04864501953125,2.8257293701171875,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
436.0,915.3218078613281,1105.639944076538,0.3638068437576294,0.7557551860809326,0.3575475811958313,0.7678055167198181,3.1052703857421875,2.805755615234375,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
440.0,912.8089141845703,1109.415979385376,0.3621500730514526,0.7826884388923645,0.3565659821033478,0.7704277634620667,3.0460968017578125,2.819320678710937,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
444.0,912.2518920898438,1105.0443649291992,0.3673710525035858,0.7779576778411865,0.3563483953475952,0.7673919200897217,3.0601043701171875,2.8028106689453125,Fixation,920.8871287684286,1094.5682670224098,120.0,2.0,True,3,word,children,1.0
448.0,875.6750488281249,1126.9069004058838,0.3722115755081177,0.7690249681472778,0.3420605659484863,0.7825742363929749,3.0844268798828125,2.7821044921875,Saccade,,,,0.0,False,4,,,
452.0,920.0672149658202,1105.1270198822021,0.3723447322845459,0.7576926350593567,0.3594012558460235,0.7674493193626404,3.07781982421875,2.8064727783203125,Saccade,,,,0.0,False,4,,,
456.0,917.62451171875,1106.99538230896,0.3708308637142181,0.7622961401939392,0.3584470748901367,0.7687467932701111,3.0745391845703125,2.8245086669921875,Saccade,,,,0.0,False,4,,,
460.0,901.7707061767578,1109.2172813415527,0.3689821660518646,0.7804710268974304,0.352254182100296,0.7702897787094116,3.03509521484375,2.819915771484375,Saccade,,,,0.0,False,4,,,
464.0,903.9225769042968,1107.5165462493896,,,0.3530947566032409,0.7691087126731873,,2.7739410400390625,Saccade,,,,0.0,False,4,,,
468.0,912.2649383544922,1115.8552551269531,0.370311290025711,0.7676011323928833,0.3563534915447235,0.7748994827270508,3.0610809326171875,2.8017730712890625,Saccade,,,,0.0,False,4,,,
472.0,892.8285217285156,1117.7487659454346,0.3750742375850677,0.7624832987785339,0.3487611413002014,0.7762144207954407,3.052093505859375,2.8046417236328125,Saccade,,,,0.0,False,4,,,
476.0,901.9908142089844,1108.0614852905273,,,0.3523401618003845,0.7694871425628662,,2.78521728515625,Saccade,,,,0.0,False,4,,,
480.0,906.0679626464843,1106.5925788879395,0.388255774974823,0.7366860508918762,0.3539327979087829,0.7684670686721802,3.190780639648437,2.78228759765625,Saccade,,,,0.0,False,4,,,
484.0,906.8925476074218,1114.6028995513916,0.3756730258464813,0.7638068199157715,0.3542549014091491,0.7740297913551331,3.063323974609375,2.780624389648437,Saccade,,,,0.0,False,4,,,
488.0,870.9934234619141,1117.2570419311523,0.3699662983417511,0.7826785445213318,0.3402318060398102,0.7758729457855225,3.0232086181640625,2.798248291015625,Saccade,,,,0.0,False,4,,,
492.0,853.9311981201172,1117.5242328643799,0.3541780710220337,0.7750486731529236,0.3335668742656708,0.7760584950447083,3.0284423828125,2.7542266845703125,Saccade,,,,0.0,False,4,,,
496.0,833.3588409423828,1095.5160427093506,0.3324549198150635,0.7535654306411743,0.3255307972431183,0.7607750296592712,3.154449462890625,2.7665252685546875,Saccade,,,,0.0,False,4,,,
