timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,631.6540527343749,1184.223690032959,0.242182970046997,0.8344115018844604,0.2467398643493652,0.8223775625228882,3.3538360595703125,3.35931396484375,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
4.0,631.155548095703,1184.7502613067627,0.2408338636159896,0.830812394618988,0.246545135974884,0.8227432370185852,3.3572998046875,3.356796264648437,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
8.0,623.5076904296873,1178.466854095459,0.2430250197649002,0.8328030109405518,0.2435576915740966,0.8183797597885132,3.365509033203125,3.36676025390625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
12.0,622.5685119628905,1178.346176147461,0.2429445832967758,0.834984302520752,0.2431908249855041,0.818295955657959,3.3616485595703125,3.3542633056640625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
16.0,622.7598190307617,1177.632064819336,0.2411462515592575,0.8381612300872803,0.2432655543088913,0.8178000450134277,3.3528289794921875,3.3582000732421875,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
20.0,624.6842956542968,1178.6418628692627,0.2461345195770263,0.8379532098770142,0.2440173029899597,0.8185012936592102,3.3848876953125,3.354965209960937,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
24.0,630.3315353393554,1179.7586059570312,0.2426446080207824,0.8374010920524597,0.2462232559919357,0.8192768096923828,3.3573760986328125,3.349594116210937,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
28.0,623.0626296997069,1182.401762008667,0.245053082704544,0.8266013264656067,0.243383839726448,0.821112334728241,3.363998413085937,3.3677520751953125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
32.0,628.6764907836913,1176.9243049621582,0.24300217628479,0.8283674120903015,0.2455767542123794,0.8173085451126099,3.3504180908203125,3.3453369140625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
36.0,627.0185470581054,1180.4485988616943,0.2428393512964248,0.8293976783752441,0.2449291199445724,0.8197559714317322,3.366912841796875,3.3535919189453125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
40.0,628.9088439941404,1181.8487548828125,0.2443305104970932,0.8306088447570801,0.2456675171852111,0.8207283020019531,3.3828125,3.354339599609375,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
44.0,629.5492553710938,1175.7891941070557,0.2477719336748123,0.8289415836334229,0.2459176778793335,0.8165202736854553,3.3899078369140625,3.3452606201171875,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
48.0,621.2742233276367,1181.3099098205566,0.2424014210700988,0.8234921097755432,0.2426852434873581,0.8203541040420532,3.36663818359375,3.3548126220703125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
52.0,627.164726257324,1175.0138854980469,0.2413801103830337,0.830644965171814,0.2449862211942672,0.8159818649291992,3.362213134765625,3.345855712890625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
56.0,623.9496612548828,1179.9655437469482,0.2446976453065872,0.8322598934173584,0.2437303364276886,0.8194205164909363,3.38897705078125,3.34271240234375,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
60.0,622.8694534301757,1183.013391494751,0.2368833869695663,0.8204061985015869,0.2433083802461624,0.8215370774269104,3.3612213134765625,3.358978271484375,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
64.0,624.813003540039,1186.0953998565674,0.2408661544322967,0.8263311386108398,0.2440675795078277,0.8236773610115051,3.3551788330078125,3.34844970703125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
68.0,624.727973937988,1184.7217655181885,0.2399958074092865,0.8220788240432739,0.2440343648195266,0.8227234482765198,3.3587646484375,3.3589324951171875,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
72.0,625.1467514038085,1186.2495517730713,0.2365164905786514,0.8278476595878601,0.2441979497671127,0.8237844109535217,3.360214233398437,3.349639892578125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
76.0,627.94620513916,1186.8053913116455,0.2384364157915115,0.8205399513244629,0.2452914863824844,0.8241704106330872,3.36376953125,3.3530426025390625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
80.0,620.0702667236327,1190.0621509552002,0.2387055158615112,0.8212416172027588,0.242214947938919,0.8264320492744446,3.3771514892578125,3.3663482666015625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
84.0,626.0028076171874,1192.0668125152588,0.247209683060646,0.8252136707305908,0.2445323467254638,0.8278241753578186,3.418563842773437,3.3565673828125,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
88.0,614.2835998535155,1206.872091293335,0.2378875017166137,0.8298687934875488,0.2399545311927795,0.8381056189537048,3.3801727294921875,3.369247436523437,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
92.0,584.5790100097656,1205.3584671020508,0.2193346321582794,0.8463637232780457,0.2283511757850647,0.8370544910430908,3.3992156982421875,3.34039306640625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
96.0,547.222900390625,1222.5595378875732,0.2027252316474914,0.8551570177078247,0.2137589454650879,0.8489996790885925,3.400665283203125,3.352401733398437,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
100.0,540.410804748535,1228.7711906433105,0.1994338035583496,0.8655781149864197,0.2110979706048965,0.8533133268356323,3.379623413085937,3.3539276123046875,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
104.0,550.7613754272461,1231.3272285461426,0.2043643295764923,0.8674595952033997,0.215141162276268,0.8550883531570435,3.384674072265625,3.359283447265625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
108.0,548.2536315917968,1230.4278087615967,0.2072828114032745,0.8686860799789429,0.2141615748405456,0.8544637560844421,3.3955535888671875,3.3629302978515625,Fixation,590.658828071926,1205.6030453806338,180.0,1.0,True,1,word,A,0.0
