timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.7413330078125,723.307056427002,0.5086944699287415,0.4869743287563324,0.5006802082061768,0.5022965669631958,3.2095489501953125,2.7821197509765625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
4.0,1273.9987182617188,731.8793964385986,0.5081191658973694,0.4709483683109283,0.4976557493209839,0.5082495808601379,3.192962646484375,2.7780914306640625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
8.0,1265.6127166748047,672.7950954437256,0.5133141875267029,0.4994235932826996,0.4943799674510956,0.467218816280365,3.2564849853515625,2.711669921875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
12.0,1269.9127960205076,700.0229501724243,0.5068160891532898,0.4801692068576813,0.4960596859455108,0.4861270487308502,3.215667724609375,2.7569732666015625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
16.0,1271.6546630859373,677.4313688278198,0.5075374841690063,0.4723984897136688,0.4967401027679443,0.4704384505748749,3.1884765625,2.6975250244140625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
20.0,1267.5592041015623,705.3512334823608,0.5113389492034912,0.4835681319236755,0.4951403141021728,0.4898272454738617,3.223617553710937,2.754852294921875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
24.0,1276.0386657714844,683.8145112991333,0.5060162544250488,0.5021385550498962,0.4984526038169861,0.4748711884021759,3.240509033203125,2.7111053466796875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
28.0,1267.2061920166016,714.9083089828491,0.5072162747383118,0.4819929897785187,0.495002418756485,0.4964641034603119,3.1953277587890625,2.7339324951171875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
32.0,1277.1356964111326,693.5633754730225,0.5105711817741394,0.4808217585086822,0.4988811314105987,0.4816412329673767,3.1849365234375,2.7168426513671875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
36.0,1270.8187103271482,723.2477474212646,0.509208619594574,0.4950829446315765,0.4964135587215423,0.502255380153656,3.220565795898437,2.7592315673828125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
40.0,1277.1414947509766,726.9933986663818,0.5082892179489136,0.4798320233821869,0.4988833963871002,0.504856526851654,3.1945343017578125,2.7444000244140625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
44.0,1281.6259765625,708.4896755218505,0.5088639259338379,0.4849868416786194,0.5006351470947266,0.4920067191123962,3.2021942138671875,2.738632202148437,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
48.0,1278.0803680419922,709.8230552673339,0.5088528394699097,0.4836058020591736,0.4992501437664032,0.4929326772689819,3.190643310546875,2.7433319091796875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
52.0,1280.7339477539062,711.5820264816284,0.511111319065094,0.4839457273483276,0.5002866983413696,0.4941541850566864,3.2071533203125,2.7537841796875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
56.0,1274.8934173583984,722.4090957641602,0.5097916126251221,0.4822154343128204,0.4980052411556244,0.5016729831695557,3.170166015625,2.757659912109375,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
60.0,1277.5487518310545,691.2671899795531,0.5120501518249512,0.4818582534790039,0.4990424811840057,0.480046659708023,3.19195556640625,2.7243194580078125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
64.0,1276.3864135742188,708.4213972091675,0.5089794397354126,0.4938936829566955,0.4985884428024292,0.4919593036174774,3.195785522460937,2.7497100830078125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
68.0,1269.6743011474607,663.6797904968261,0.5121321678161621,0.489243596792221,0.4959665238857269,0.4608887434005737,3.206146240234375,2.6823272705078125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
72.0,1265.3207397460935,659.7248411178589,0.5097172856330872,0.4808776676654815,0.4942659139633178,0.4581422507762909,3.183837890625,2.66845703125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
76.0,1264.8423767089844,655.7217407226561,0.5083230137825012,0.4806278645992279,0.494079053401947,0.455362319946289,3.1753387451171875,2.677963256835937,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
80.0,1274.3028259277341,699.4598579406737,0.5075497031211853,0.4763703644275665,0.4977745413780212,0.4857360124588012,3.180511474609375,2.723617553710937,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
84.0,1260.54931640625,697.1054363250731,0.5083466172218323,0.4850134551525116,0.4924020767211914,0.4841009974479675,3.19708251953125,2.73883056640625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
88.0,1256.854782104492,696.1661911010741,0.5092429518699646,0.4722072184085846,0.4909588992595672,0.4834487438201904,3.1789093017578125,2.73114013671875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
92.0,1261.000518798828,692.5090312957764,0.507610559463501,0.4813477396965027,0.4925783276557922,0.4809090495109558,3.199249267578125,2.7257843017578125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
96.0,1264.9156951904297,665.8616065979003,0.5099340081214905,0.4876214861869812,0.4941076934337616,0.4624038934707641,3.1909942626953125,2.6622314453125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
100.0,1278.519592285156,713.7278366088866,0.5081576704978943,0.4829922616481781,0.4994217157363891,0.4956443309783935,3.18511962890625,2.733627319335937,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
104.0,1267.6636505126953,691.0657453536986,0.5086206197738647,0.4851027727127075,0.4951811134815216,0.4799067676067352,3.209335327148437,2.71527099609375,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
108.0,1266.0997772216795,685.2259111404419,0.5084923505783081,0.4788131713867187,0.4945702254772186,0.4758513271808624,3.2015380859375,2.726913452148437,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
112.0,1262.1708679199219,680.0604486465453,0.5088307857513428,0.4728867709636688,0.4930354952812195,0.4722642004489898,3.1895904541015625,2.704574584960937,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
116.0,1266.3433837890623,680.6422090530394,0.5094358921051025,0.4873994886875152,0.4946653842926025,0.4726682007312774,3.1953277587890625,2.717742919921875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
120.0,1268.3393859863281,692.1924018859863,0.5113023519515991,0.4868522584438324,0.4954450726509094,0.4806891679763794,3.2090606689453125,2.7363739013671875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
124.0,1259.1916656494138,658.0451774597168,0.5084090232849121,0.4803762435913086,0.4918717443943023,0.4569758176803589,3.184844970703125,2.677154541015625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
128.0,1261.6529846191406,656.1568593978882,0.5099223852157593,0.4813630282878876,0.4928331971168518,0.4556644856929779,3.1771697998046875,2.672149658203125,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
132.0,1258.9108276367185,646.9157266616821,0.5118564367294312,0.4950919449329376,0.4917620420455932,0.4492470324039459,3.21343994140625,2.675750732421875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
136.0,1249.801025390625,662.6398658752441,0.5106563568115234,0.4833408296108246,0.4882035255432129,0.4601665735244751,3.20306396484375,2.6856842041015625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
140.0,1262.1308135986326,656.4258098602295,0.5115974545478821,0.4801773130893707,0.4930198490619659,0.4558512568473816,3.186431884765625,2.6753082275390625,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
144.0,1267.8154754638672,646.5274715423583,0.5112344622612,0.4787581861019134,0.4952404201030731,0.4489774107933044,3.174667358398437,2.66619873046875,Fixation,1269.032137071764,689.3286714038334,144.0,1.0,True,1,image,,11.0
148.0,1269.5962524414062,637.3555612564087,0.509738028049469,0.4790739417076111,0.4959360361099243,0.4426080286502838,3.1933135986328125,2.6534423828125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
152.0,1268.9201354980466,668.5245895385741,0.5048333406448364,0.4682755768299103,0.4956719279289245,0.4642531871795654,3.168197631835937,2.6864471435546875,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
156.0,1271.0874938964844,659.4906949996947,0.5095916986465454,0.4696124196052551,0.4965185523033142,0.4579796493053436,3.184783935546875,2.68182373046875,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
160.0,1278.8052368164062,655.4662656784058,0.5133495926856995,0.4791929125785827,0.4995332956314087,0.4551849067211151,3.211700439453125,2.666259765625,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
164.0,1269.4837951660154,702.6680374145508,0.510873556137085,0.474913626909256,0.4958921074867248,0.4879639148712158,3.194808959960937,2.7545166015625,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
168.0,1269.1919708251953,653.5116863250731,0.5146105885505676,0.4754985272884369,0.4957781136035919,0.4538275599479675,3.2027587890625,2.6684112548828125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
172.0,1278.8715362548828,657.1292781829834,0.5115047097206116,0.4694422483444214,0.4995591938495636,0.4563397765159607,3.197998046875,2.7041015625,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
176.0,1270.6153869628904,647.4181795120238,0.5137373805046082,0.4824566841125488,0.4963341355323791,0.449595957994461,3.2381134033203125,2.6623687744140625,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
180.0,1271.162872314453,672.6874208450316,0.5115355849266052,0.4816624224185943,0.4965479969978332,0.4671440422534942,3.223388671875,2.7055206298828125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
184.0,1275.6503295898438,656.051287651062,0.5107308030128479,0.4734055697917938,0.4983009099960327,0.4555911719799042,3.2005157470703125,2.684814453125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
188.0,1274.470291137695,651.4338541030884,0.5108463764190674,0.4704208672046661,0.4978399574756622,0.4523846209049225,3.1785430908203125,2.671966552734375,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
192.0,1268.8250732421875,647.3770666122435,0.5058068037033081,0.4738062918186188,0.4956347942352295,0.4495674073696136,3.229705810546875,2.6610565185546875,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
196.0,1268.8277435302732,657.1871280670166,0.5098890066146851,0.4692783653736114,0.495635837316513,0.4563799500465393,3.199493408203125,2.6781005859375,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
200.0,1270.8304595947263,683.0158567428589,0.509783148765564,0.4684489071369171,0.49641814827919,0.4743165671825409,3.205322265625,2.71392822265625,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
204.0,1268.0010986328125,649.0815353393554,0.5064425468444824,0.4763751327991485,0.4953129291534424,0.4507510662078857,3.212005615234375,2.6720733642578125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
208.0,1265.6665802001953,644.0647315979003,0.5071122646331787,0.4731692969799042,0.4944010078907013,0.4472671747207641,3.2086334228515625,2.665023803710937,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
212.0,1270.7711791992188,650.647473335266,0.5090663433074951,0.4821133017539978,0.4963949918746948,0.4518385231494903,3.2099609375,2.6759490966796875,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
216.0,1248.3393096923826,675.0199985504149,0.5063564777374268,0.4890441596508026,0.487632542848587,0.4687638878822326,3.2231903076171875,2.704437255859375,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
220.0,1238.3263397216795,645.1232814788817,0.4989477097988128,0.4825706481933594,0.4837212264537811,0.448002278804779,3.197784423828125,2.658233642578125,Fixation,1268.2864781429894,658.5923119595176,72.0,2.0,True,2,image,,11.0
224.0,1209.4170379638672,714.1729545593261,0.4864528775215149,0.4929769337177276,0.4724285304546356,0.4959534406661987,3.2049713134765625,2.732528686523437,Saccade,,,,0.0,False,3,,,
