timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1103.5702514648438,942.934398651123,0.4371750354766845,0.6583229303359985,0.4310821294784546,0.6548155546188354,3.3335723876953125,3.0519561767578125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
52.0,1105.8421325683594,943.3643245697021,0.4397023320198059,0.6664039492607117,0.4319695830345154,0.6551141142845154,3.3374481201171875,3.0526885986328125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
56.0,1106.6619873046873,947.0194244384766,0.4372404217720032,0.6703400015830994,0.4322898387908935,0.6576523780822754,3.3415985107421875,3.076034545898437,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
60.0,1109.0993499755857,947.3490142822266,0.4386638700962066,0.6685307621955872,0.4332419335842132,0.6578812599182129,3.329864501953125,3.0589752197265625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
64.0,1111.2707519531248,948.9260673522949,0.4379312396049499,0.6682894229888916,0.4340901374816894,0.6589764356613159,3.3368682861328125,3.080184936523437,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
68.0,1111.40022277832,949.0872573852539,0.4369177222251892,0.6702705025672913,0.4341407120227813,0.6590883731842041,3.332366943359375,3.0542144775390625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
72.0,1105.2215576171873,953.0451679229736,0.439602255821228,0.6713983416557312,0.4317271709442138,0.6618369221687317,3.3386688232421875,3.098907470703125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
76.0,1104.1996002197266,945.719518661499,0.4381344020366668,0.6623339653015137,0.4313279688358307,0.6567496657371521,3.326995849609375,3.0548248291015625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
80.0,1108.8038635253906,946.4677047729492,0.4376568794250488,0.6668985486030579,0.4331265091896057,0.6572692394256592,3.353485107421875,3.0595245361328125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
84.0,1108.4194946289062,951.1576652526855,0.4365409016609192,0.6631371378898621,0.4329763650894165,0.6605261564254761,3.3643035888671875,3.07061767578125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
88.0,1107.6607513427734,947.7150821685791,0.4363304078578949,0.6637776494026184,0.4326799809932709,0.6581354737281799,3.360992431640625,3.068389892578125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
92.0,1109.7120666503904,950.4190921783447,0.4357104003429413,0.6632736921310425,0.4334812760353088,0.6600132584571838,3.37750244140625,3.080535888671875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
96.0,1100.9503173828123,941.1340999603271,0.4379447400569916,0.6668763160705566,0.4300587177276611,0.6535653471946716,3.35308837890625,3.0682830810546875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
100.0,1107.7887725830078,948.1583118438721,0.4385212659835815,0.668667733669281,0.4327299892902374,0.6584432721138,3.365509033203125,3.0854034423828125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
104.0,1107.8598022460935,945.4418563842773,0.4379101693630218,0.6642702221870422,0.4327577352523803,0.6565568447113037,3.35693359375,3.0599822998046875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
108.0,1118.6248016357422,938.7458610534668,0.4367825388908386,0.6650755405426025,0.4369628131389618,0.6519068479537964,3.3662109375,3.056549072265625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
112.0,1118.2821655273435,950.4819202423096,0.4361977875232696,0.6698959469795227,0.4368289709091186,0.6600568890571594,3.3767852783203125,3.0855865478515625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
116.0,1111.0237121582031,948.4012985229492,0.4345869421958923,0.6663011312484741,0.4339936375617981,0.6586120128631592,3.3778533935546875,3.0882720947265625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
120.0,1111.3739776611328,945.6052780151367,0.4381217658519745,0.6597908139228821,0.43413046002388,0.656670331954956,3.354583740234375,3.072113037109375,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
124.0,1106.2783050537107,943.1805610656738,0.4366577267646789,0.6651458144187927,0.4321399629116058,0.6549865007400513,3.367584228515625,3.062850952148437,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
128.0,1107.5059509277341,947.0485210418701,0.4387014508247375,0.6650558710098267,0.4326195120811462,0.6576725840568542,3.365631103515625,3.068222045898437,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
132.0,1106.4058685302732,947.2636127471924,0.4372359812259674,0.6669202446937561,0.432189792394638,0.6578219532966614,3.3655242919921875,3.065673828125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
136.0,1108.0634307861326,941.9449424743652,0.4363486468791961,0.6683832406997681,0.4328372776508331,0.6541284322738647,3.3943634033203125,3.069061279296875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
140.0,1104.86701965332,957.8831005096436,0.4356016814708709,0.666845440864563,0.4315886795520782,0.6651965975761414,3.3871307373046875,3.090545654296875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
144.0,1102.9692077636719,944.8033618927002,0.4371166527271271,0.6623729467391968,0.4308473467826843,0.6561134457588196,3.386962890625,3.0816192626953125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
148.0,1108.2142639160156,948.8533687591553,0.438765287399292,0.6644027233123779,0.4328961968421936,0.6589259505271912,3.3864288330078125,3.0913238525390625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
152.0,1113.5964202880857,951.3164520263672,0.4348960518836975,0.666443407535553,0.4349986016750335,0.6606364250183105,3.383529663085937,3.101776123046875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
156.0,1108.6989593505857,950.1046943664551,0.437173455953598,0.665879487991333,0.4330855309963226,0.6597949266433716,3.3857879638671875,3.10760498046875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
160.0,1108.70361328125,939.7957420349121,0.4387388825416565,0.6642998456954956,0.4330873489379883,0.652635931968689,3.394012451171875,3.0887603759765625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
164.0,1107.5851440429685,952.9686069488525,0.4356035590171814,0.6651438474655151,0.4326504468917846,0.661783754825592,3.3963623046875,3.0987701416015625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
168.0,1113.820343017578,946.307201385498,0.4364255666732788,0.6676477789878845,0.4350860714912414,0.6571577787399292,3.3992156982421875,3.0894012451171875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
172.0,1103.319091796875,946.5427207946777,0.4369736611843109,0.669387936592102,0.4309840202331543,0.6573213338851929,3.3956451416015625,3.08551025390625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
176.0,1105.3181457519531,953.8271713256836,0.4397859871387481,0.6661614775657654,0.4317649006843567,0.6623799800872803,3.3828887939453125,3.1189727783203125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
180.0,1111.0778808593748,941.4812850952148,0.4394166171550751,0.6617799401283264,0.4340147972106933,0.6538064479827881,3.4053955078125,3.089263916015625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
184.0,1105.2926635742188,940.6596279144287,0.4402486979961395,0.6624489426612854,0.4317549467086792,0.6532358527183533,3.40325927734375,3.091705322265625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
188.0,1105.1461791992188,948.4162330627441,0.4363356828689575,0.6668193340301514,0.4316977262496948,0.6586223840713501,3.41156005859375,3.1055908203125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
192.0,1110.0719451904297,944.6342754364014,0.4371400773525238,0.6656786203384399,0.4336218535900116,0.6559960246086121,3.4161376953125,3.075668334960937,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
196.0,1103.8483428955076,947.5990390777588,0.4356240630149841,0.664182722568512,0.4311907589435577,0.6580548882484436,3.4232635498046875,3.0917205810546875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
200.0,1106.953125,944.9445533752441,0.4371168911457062,0.6651636958122253,0.432403564453125,0.6562114953994751,3.4226837158203125,3.1087799072265625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
204.0,1103.57551574707,942.7470302581787,0.4399843513965606,0.6641104221343994,0.4310841858386993,0.6546854376792908,3.4121551513671875,3.1016845703125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
208.0,1107.91145324707,942.3728084564209,0.4376868307590484,0.6642363667488098,0.4327779114246368,0.6544255614280701,3.411849975585937,3.114593505859375,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
212.0,1114.059600830078,940.0302314758301,0.4345205724239349,0.6569128036499023,0.4351795315742492,0.6527987718582153,3.40643310546875,3.09552001953125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
216.0,1104.3184661865234,947.3541641235352,0.4378956854343414,0.6664532423019409,0.4313744008541107,0.6578848361968994,3.4267120361328125,3.1104888916015625,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
220.0,1105.3709411621094,942.4916839599609,0.4357653856277466,0.6646112203598022,0.431785523891449,0.654508113861084,3.43048095703125,3.107635498046875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
224.0,1108.004455566406,946.9853496551514,0.4391874670982361,0.6664283871650696,0.4328142404556274,0.6576287150382996,3.437255859375,3.112579345703125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
228.0,1105.0379180908203,943.0734443664551,0.4389755427837372,0.6632665395736694,0.4316554367542267,0.6549121141433716,3.454193115234375,3.099105834960937,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
232.0,1109.086456298828,944.177656173706,0.4374450147151947,0.6637895703315735,0.4332368969917297,0.655678927898407,3.417816162109375,3.116241455078125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
236.0,1127.4019622802734,926.2965488433838,0.4379015862941742,0.6514315009117126,0.4403913915157318,0.6432614922523499,3.433685302734375,3.094970703125,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
240.0,1135.0629425048826,875.1534748077393,0.4430608451366424,0.626644492149353,0.4433839619159698,0.6077454686164856,3.4188995361328125,3.1055145263671875,Fixation,1108.6668821241035,945.1487516184322,240.0,1.0,True,1,image,,10.0
244.0,1164.7937011718748,834.2116355895996,0.4511534571647644,0.6022440791130066,0.4549975395202636,0.5793136358261108,3.443954467773437,3.1159210205078125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
248.0,1182.8896331787107,795.4219150543213,0.4544697105884552,0.5824499726295471,0.4620662629604339,0.5523763298988342,3.4252471923828125,3.0806427001953125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
252.0,1185.6624603271482,787.0178890228271,0.4589314758777618,0.5866439938545227,0.4631493985652923,0.5465402007102966,3.4213409423828125,3.0674285888671875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
256.0,1181.2693786621094,817.1521854400635,0.4630617499351501,0.5920712351799011,0.4614333510398865,0.5674667954444885,3.424041748046875,3.0970001220703125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
260.0,1189.3087005615234,807.0790100097656,0.4635381400585174,0.5749201774597168,0.4645737111568451,0.5604715347290039,3.400741577148437,3.085678100585937,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
264.0,1188.2442474365232,764.3476867675781,0.4630672633647918,0.578708827495575,0.4641579091548919,0.530797004699707,3.446868896484375,3.04779052734375,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
268.0,1174.800109863281,781.8339729309082,0.4633709490299225,0.5714595913887024,0.4589062929153442,0.5429402589797974,3.4393463134765625,3.0774688720703125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
272.0,1177.0262908935547,766.5959358215332,0.4652832746505737,0.5680043697357178,0.4597758948802948,0.5323582887649536,3.44171142578125,3.06561279296875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
276.0,1181.7227935791013,773.8409042358398,0.4674152731895447,0.5652072429656982,0.4616104662418365,0.5373895168304443,3.42572021484375,3.0740509033203125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
280.0,1188.019332885742,763.6820697784424,0.4670310616493225,0.5632623434066772,0.464070051908493,0.5303347706794739,3.439300537109375,3.0411529541015625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
284.0,1175.606002807617,768.6415386199951,0.4652270674705505,0.5666474103927612,0.4592210948467254,0.5337788462638855,3.430770874023437,3.0641326904296875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
288.0,1182.874984741211,759.9253463745117,0.4641112983226776,0.5583398938179016,0.4620605409145355,0.5277259349822998,3.4038238525390625,3.05084228515625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
292.0,1175.909957885742,772.7187538146973,0.4674954712390899,0.5621748566627502,0.459339827299118,0.5366102457046509,3.433929443359375,3.06768798828125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
296.0,1179.738082885742,767.7034091949463,0.4660162627696991,0.561538815498352,0.460835188627243,0.5331273674964905,3.4240875244140625,3.066375732421875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
300.0,1182.8620147705078,768.4184646606445,0.4645587801933288,0.5675750374794006,0.4620554745197296,0.5336239337921143,3.4265289306640625,3.0511474609375,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
304.0,1180.0141906738281,764.3724918365479,0.4641876220703125,0.5617749094963074,0.4609430432319641,0.5308142304420471,3.4203033447265625,3.04364013671875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
308.0,1178.6605834960938,758.4740352630615,0.4646395742893219,0.561682403087616,0.4604142904281616,0.5267180800437927,3.41259765625,3.0285186767578125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
312.0,1177.747116088867,755.1296424865723,0.4665712118148803,0.5639474987983704,0.4600574672222137,0.5243955850601196,3.4209442138671875,3.0251922607421875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
316.0,1182.2010803222656,759.944658279419,0.4635756611824035,0.5645568370819092,0.461797297000885,0.5277393460273743,3.40997314453125,3.023529052734375,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
320.0,1180.1618957519531,763.8762187957764,0.4645272195339203,0.5620583891868591,0.4610007405281067,0.5304695963859558,3.398193359375,3.033599853515625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
324.0,1179.6527862548828,755.4657554626465,0.4679089188575744,0.5646350979804993,0.4608018696308136,0.5246289968490601,3.401702880859375,3.02569580078125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
328.0,1182.7667999267576,768.7108039855957,0.4631624519824981,0.5555431842803955,0.4620182812213897,0.5338269472122192,3.3786773681640625,3.01995849609375,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
332.0,1180.2945709228516,750.7739067077637,0.4636498689651489,0.5531376600265503,0.4610525667667389,0.5213707685470581,3.3601531982421875,3.01373291015625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
336.0,1180.5369567871094,767.8822803497314,0.4675720036029815,0.5569469928741455,0.4611472487449646,0.5332515835762024,3.3782196044921875,3.0125732421875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
340.0,1178.3982086181638,752.0496940612793,0.4632406830787658,0.5490188002586365,0.4603118002414703,0.5222567319869995,3.356658935546875,2.97802734375,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
344.0,1181.1705017089844,752.453784942627,0.4622592031955719,0.537346363067627,0.461394727230072,0.522537350654602,3.3173065185546875,2.983184814453125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
348.0,1180.0199127197266,758.884391784668,0.4644103944301605,0.5521898865699768,0.4609452784061432,0.5270030498504639,3.352935791015625,2.990203857421875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
352.0,1181.584548950195,745.7159900665283,0.4653026163578033,0.5571604371070862,0.46155646443367,0.5178583264350891,3.3427886962890625,2.9635467529296875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
356.0,1184.0080261230469,770.3659629821777,0.463542640209198,0.5582016706466675,0.4625031352043152,0.5349763631820679,3.330062866210937,2.98516845703125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
360.0,1182.1554565429685,747.095890045166,0.4617789685726166,0.5505371689796448,0.4617794752120971,0.5188165903091431,3.3043975830078125,2.9442138671875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
364.0,1179.792556762695,752.5711154937744,0.4662506878376007,0.5530606508255005,0.4608564674854278,0.52261883020401,3.311614990234375,2.9298553466796875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
368.0,1185.6659698486328,751.1940479278564,0.4641607999801636,0.5395975112915039,0.4631507694721222,0.5216625332832336,3.2812652587890625,2.9352569580078125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
372.0,1178.6624145507812,759.2978382110596,0.4585257470607757,0.5470274686813354,0.4604150056838989,0.5272901654243469,3.2796630859375,2.9335479736328125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
376.0,1184.8779296875,747.6731872558594,0.4602233469486236,0.5459704399108887,0.4628429412841797,0.5192174911499023,3.2476806640625,2.9162750244140625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
380.0,1184.8326873779297,756.2911891937256,0.4614647924900055,0.5490519404411316,0.4628252685070038,0.525202214717865,3.2728271484375,2.908233642578125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
384.0,1176.4935302734375,761.3040447235107,0.4611761569976806,0.5460103154182434,0.4595677852630615,0.5286833643913269,3.2523193359375,2.9202423095703125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
388.0,1179.8388671875,754.4027423858643,0.4598042666912079,0.5270317792892456,0.4608745574951172,0.5238907933235168,3.165557861328125,2.89630126953125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
392.0,1177.588119506836,755.3045654296875,0.4606916904449463,0.5571457147598267,0.4599953591823578,0.5245170593261719,3.2337188720703125,2.8917999267578125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
396.0,1185.6729125976562,756.2279319763184,0.4606540203094482,0.5495704412460327,0.4631534814834595,0.5251582860946655,3.210800170898437,2.8668975830078125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
400.0,1184.9886322021482,754.4831657409668,0.4640202522277832,0.5441527366638184,0.4628861844539642,0.5239466428756714,3.1807861328125,2.8701324462890625,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
404.0,1177.354049682617,764.1029834747314,0.461163580417633,0.5333842635154724,0.4599039256572723,0.5306270718574524,3.154571533203125,2.881210327148437,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
408.0,1184.5360565185547,760.9199523925781,0.4600360095500946,0.5583474040031433,0.4627093970775604,0.528416633605957,3.1958160400390625,2.86456298828125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
412.0,1184.2938995361328,757.2956657409668,0.4614246487617492,0.5468149185180664,0.4626148045063019,0.5258997678756714,3.1543731689453125,2.84246826171875,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
416.0,1178.628234863281,754.3924427032471,0.4622822105884552,0.5633132457733154,0.4604016542434692,0.5238836407661438,3.1777496337890625,2.83819580078125,Fixation,1180.9846860712225,765.5737976594405,172.0,2.0,True,2,image,,10.0
420.0,1143.767623901367,765.097074508667,0.4402544498443603,0.5700079202651978,0.4467842280864715,0.531317412853241,3.136138916015625,2.8466796875,Saccade,,,,0.0,False,3,,,
424.0,1080.6087493896484,810.3680419921875,0.4182999432086944,0.6121756434440613,0.4221127927303314,0.5627555847167969,3.1844024658203125,2.83331298828125,Saccade,,,,0.0,False,3,,,
428.0,1022.9432678222656,892.8052425384521,0.3951008021831512,0.6552156209945679,0.3995872139930725,0.6200036406517029,3.148544311523437,2.8661041259765625,Saccade,,,,0.0,False,3,,,
432.0,943.2713317871094,951.6442394256592,0.3779496252536773,0.6952890157699585,0.3684653639793396,0.6608640551567078,3.1453399658203125,2.9001922607421875,Saccade,,,,0.0,False,3,,,
436.0,911.1565399169922,980.5388832092285,0.3649355769157409,0.7112777829170227,0.3559205234050751,0.6809297800064087,3.13385009765625,2.866607666015625,Saccade,,,,0.0,False,3,,,
440.0,868.6674499511719,1005.215892791748,0.3487113416194916,0.7287020087242126,0.3393232226371765,0.6980665922164917,3.14410400390625,2.8780670166015625,Saccade,,,,0.0,False,3,,,
444.0,831.3449859619141,1034.4385814666748,0.3329025208950043,0.7552405595779419,0.3247441351413727,0.7183601260185242,3.127471923828125,2.886825561523437,Saccade,,,,0.0,False,3,,,
448.0,795.9548950195312,1074.3134593963623,0.3177386224269867,0.7705897092819214,0.3109198808670044,0.746051013469696,3.145843505859375,2.887802124023437,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
452.0,773.5014343261719,1101.0558128356934,0.3126289844512939,0.7930793762207031,0.3021489977836609,0.7646220922470093,3.13385009765625,2.881500244140625,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
456.0,788.5445404052733,1095.0401973724365,0.3139413297176361,0.7903863191604614,0.3080252110958099,0.7604445815086365,3.1351318359375,2.883041381835937,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
460.0,799.7087860107421,1077.953109741211,0.3167800903320312,0.7816961407661438,0.3123862445354461,0.7485785484313965,3.12237548828125,2.8686981201171875,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
464.0,813.9834594726561,1068.9462089538574,0.3161141574382782,0.7766351103782654,0.3179622888565063,0.7423237562179565,3.086700439453125,2.861785888671875,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
468.0,802.0791625976562,1082.1717739105225,0.3151867389678955,0.7707118988037109,0.3133121728897095,0.7515081763267517,3.1077117919921875,2.8943634033203125,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
472.0,784.1915893554688,1084.6521949768066,0.3150668144226074,0.784779965877533,0.30632483959198,0.7532306909561157,3.0862579345703125,2.862533569335937,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
476.0,786.3896179199219,1090.4175281524658,0.3140292167663574,0.7891634702682495,0.3071834444999695,0.7572343945503235,3.086166381835937,2.8476104736328125,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
480.0,779.2531585693358,1092.899408340454,0.3162388503551483,0.7768661379814148,0.3043957650661468,0.7589579224586487,3.077239990234375,2.844879150390625,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
484.0,786.5628051757811,1089.3860149383545,0.3165786564350128,0.782053530216217,0.3072510957717895,0.7565180659294128,3.074203491210937,2.839950561523437,Fixation,791.1254588040439,1091.2215529788625,172.0,3.0,True,4,word,woman,1.0
