timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1048889160156,690.4166507720946,0.4923591911792755,0.4545189440250397,0.5004315972328186,0.4794560074806213,3.0536041259765625,3.102035522460937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
4.0,1272.576446533203,669.908652305603,0.4942120909690857,0.4597025513648987,0.4971001744270324,0.465214341878891,3.036865234375,3.100936889648437,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
8.0,1269.093780517578,705.419726371765,0.4951529800891876,0.45734903216362,0.4957397580146789,0.4898748099803924,3.051239013671875,3.1308135986328125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
12.0,1282.1150207519531,687.9953241348267,0.4938036799430847,0.4654884338378906,0.5008261799812317,0.4777745306491852,3.07098388671875,3.1114044189453125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
16.0,1273.2222747802734,670.5701065063475,0.4974478483200073,0.4758623838424682,0.4973524510860443,0.4656736850738525,3.074813842773437,3.0828857421875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
20.0,1273.0688476562498,686.8336486816405,0.4943932890892029,0.4698239266872406,0.4972925186157226,0.4769678115844726,3.064697265625,3.112655639648437,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
24.0,1277.1432495117185,660.6762313842773,0.4982445538043976,0.466701477766037,0.4988840818405151,0.4588029384613037,3.0665435791015625,3.0640411376953125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
28.0,1280.0576782226562,672.1151018142699,0.4938486218452453,0.4452778100967407,0.5000225305557251,0.4667465984821319,3.011215209960937,3.0776824951171875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
32.0,1287.835693359375,640.824408531189,0.4937752187252044,0.4504486322402954,0.5030608177185059,0.4450169503688812,3.0240478515625,3.0345916748046875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
36.0,1276.3683319091797,661.6753005981444,0.4978379309177398,0.455995500087738,0.4985813796520233,0.4594967365264892,3.040252685546875,3.0569610595703125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
40.0,1274.4636535644531,685.1250600814818,0.4938763976097107,0.4579768776893616,0.4978373646736145,0.4757812917232513,3.030364990234375,3.101181030273437,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
44.0,1280.672607421875,651.2387180328368,0.4934631884098053,0.4599911272525787,0.5002627372741699,0.4522491097450256,3.046142578125,3.037826538085937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
48.0,1275.6510162353516,679.6608638763427,0.4945186376571655,0.4459478259086609,0.4983011782169342,0.471986711025238,2.99444580078125,3.0915679931640625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
52.0,1282.6812744140625,683.2169151306151,0.4948264956474304,0.4672372937202453,0.5010473728179932,0.4744561910629272,3.0502166748046875,3.0920867919921875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
56.0,1274.0589141845703,660.8803796768188,0.4943326115608215,0.4644202291965484,0.4976792633533478,0.458944708108902,3.0415802001953125,3.0593719482421875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
60.0,1277.2801208496091,680.669503211975,0.497679591178894,0.4521685540676117,0.4989375472068786,0.472687155008316,3.005706787109375,3.085601806640625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
64.0,1268.2781219482422,672.3265027999877,0.4943369030952453,0.4537332057952881,0.4954211413860321,0.4668934047222137,3.00860595703125,3.071014404296875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
68.0,1271.2341308593748,691.155481338501,0.4964348375797272,0.4696410000324249,0.4965758323669433,0.4799690842628479,3.0551910400390625,3.0936431884765625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
72.0,1278.7007904052732,661.6228151321411,0.4961491227149963,0.464639663696289,0.4994924962520599,0.4594602882862091,3.0462188720703125,3.054672241210937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
76.0,1278.481674194336,683.6994123458862,0.4980600476264953,0.4628708362579345,0.4994069039821625,0.4747912585735321,3.04931640625,3.098785400390625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
80.0,1286.1412048339844,675.5303478240966,0.4953186213970184,0.4469994902610779,0.5023989081382751,0.4691182971000671,3.0196533203125,3.0767822265625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
84.0,1274.565734863281,675.6600379943847,0.4939006567001343,0.4584639072418213,0.4978772401809692,0.4692083597183227,3.0327911376953125,3.07843017578125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
88.0,1272.90657043457,673.7582445144652,0.4959188997745514,0.4661561846733093,0.497229129076004,0.467887669801712,3.032012939453125,3.075668334960937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
92.0,1276.076202392578,667.6494169235228,0.4976601600646972,0.46781125664711,0.4984672665596008,0.4636454284191131,3.04534912109375,3.064788818359375,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
96.0,1274.7744750976562,667.9647159576415,0.4954609274864197,0.4343003928661346,0.497958779335022,0.4638643860816955,2.9806365966796875,3.065826416015625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
100.0,1267.8159332275388,676.6804790496826,0.4966502487659454,0.4608281254768371,0.4952405989170074,0.4699169993400574,3.038421630859375,3.062973022460937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
104.0,1274.3000793457031,673.2689666748047,0.4970644116401672,0.4559277892112732,0.4977734684944153,0.4675478935241699,3.013336181640625,3.0693511962890625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
108.0,1276.5232849121094,670.8357954025267,0.4966505467891693,0.4609984755516052,0.4986419081687927,0.4658581912517547,3.0369110107421875,3.0535125732421875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
112.0,1276.4536285400388,654.3141174316405,0.4943715631961822,0.462808758020401,0.4986146986484527,0.4543848037719726,3.0385284423828125,3.0335235595703125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
116.0,1280.6349182128906,668.2465839385985,0.4953281283378601,0.4442501366138458,0.5002480149269104,0.4640601277351379,2.991546630859375,3.05438232421875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
120.0,1275.0753021240232,655.0641918182373,0.4945269525051117,0.4593666791915893,0.4980762898921966,0.4549056887626648,3.028106689453125,3.0315399169921875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
124.0,1280.7637023925781,653.9252185821532,0.4938006699085235,0.4594539105892181,0.5002983212471008,0.4541147351264953,3.02777099609375,3.031585693359375,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
128.0,1277.6112365722654,667.3154497146606,0.4957786500453949,0.457908421754837,0.4990668892860412,0.4634135067462921,3.00360107421875,3.0489501953125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
132.0,1268.894119262695,694.470648765564,0.494798332452774,0.4699722230434418,0.4956617653369903,0.482271283864975,3.045501708984375,3.086761474609375,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
136.0,1277.7160644531248,674.6930265426636,0.4952046871185303,0.4637656807899475,0.4991078376770019,0.4685368239879608,3.023193359375,3.053497314453125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
140.0,1277.8351593017576,680.3592681884766,0.4964363873004913,0.4497379958629608,0.4991543591022491,0.4724717140197754,3.002655029296875,3.044769287109375,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
144.0,1274.6526336669922,680.2378177642822,0.497799277305603,0.4611582458019256,0.4979111850261688,0.4723873734474182,3.0247344970703125,3.0770263671875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
148.0,1275.9175872802734,691.1859941482543,0.4937011003494262,0.4437254667282104,0.4984053075313568,0.4799902737140655,2.985015869140625,3.063217163085937,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
152.0,1277.5920104980466,669.707465171814,0.4943425953388214,0.4611881375312805,0.4990593791007995,0.4650746285915375,3.022735595703125,3.047821044921875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
156.0,1276.7427825927734,696.9190979003905,0.4963454902172088,0.451750099658966,0.4987276494503021,0.4839715957641601,2.9984130859375,3.0934600830078125,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
160.0,1285.5412292480469,671.2537908554077,0.4966333508491516,0.4410285949707031,0.5021645426750183,0.4661484658718109,2.968124389648437,3.0347137451171875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
164.0,1279.5436096191406,671.049256324768,0.4972747266292572,0.4595712721347809,0.4998217225074768,0.4660064280033111,3.0114288330078125,3.02301025390625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
168.0,1280.4115295410156,656.1987018585205,0.4970450699329376,0.4411007463932037,0.5001607537269592,0.4556935429573059,2.9698944091796875,3.02850341796875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
172.0,1279.8472595214841,672.6902532577514,0.4954225718975067,0.4234956800937652,0.4999403357505798,0.4671460092067718,2.933013916015625,3.0218963623046875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
176.0,1280.9942626953125,695.1167392730712,0.4969623982906341,0.4519639313220978,0.5003883838653564,0.4827199578285217,3.00347900390625,3.07916259765625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
180.0,1279.7579193115232,673.3289623260498,0.4974364340305328,0.4364383220672607,0.4999054372310638,0.4675895571708679,2.96490478515625,3.0423736572265625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
184.0,1274.9303436279295,694.3871355056763,0.4967198073863983,0.4424529671669006,0.49801966547966,0.4822132885456085,2.9832000732421875,3.0663299560546875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
188.0,1271.3276672363281,679.3077993392943,0.4957388043403625,0.4457393288612366,0.4966123700141907,0.4717415273189544,2.9876708984375,3.059326171875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
192.0,1273.2866668701172,686.5213537216187,0.4960798621177673,0.4572820961475372,0.4973776042461395,0.4767509400844574,3.0114898681640625,3.05926513671875,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
196.0,1272.2367095947263,674.1076612472533,0.495411604642868,0.454236775636673,0.49696746468544,0.4681303203105926,2.995758056640625,3.0393218994140625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
200.0,1264.700241088867,695.0310802459717,0.4890830218791961,0.4831137359142303,0.4940235316753387,0.4826604723930359,3.0343475341796875,3.015045166015625,Fixation,1276.4638938155829,675.1531455096076,200.0,1.0,True,1,image,,9.0
204.0,1204.506607055664,762.204065322876,0.4667005836963653,0.5129181742668152,0.4705103933811188,0.5293083786964417,3.027008056640625,3.077301025390625,Saccade,,,,0.0,False,2,,,
208.0,1144.5040130615234,799.1960620880127,0.4390610754489898,0.5422871708869934,0.4470718801021576,0.5549972653388977,3.0218048095703125,3.07598876953125,Saccade,,,,0.0,False,2,,,
212.0,1095.5049896240232,834.4687843322754,0.4202921092510223,0.5855808258056641,0.4279316365718841,0.5794922113418579,3.0637664794921875,3.054183959960937,Saccade,,,,0.0,False,2,,,
216.0,1045.1243591308591,887.2545719146729,0.3989827632904053,0.609449028968811,0.4082517027854919,0.6161490082740784,3.0609283447265625,3.050323486328125,Saccade,,,,0.0,False,2,,,
220.0,1010.2216339111327,931.1725044250488,0.3872880041599273,0.6466525197029114,0.3946178257465362,0.646647572517395,3.064178466796875,3.06072998046875,Saccade,,,,0.0,False,2,,,
224.0,958.195343017578,977.1156978607178,0.3755049109458923,0.6786468625068665,0.3742950558662414,0.6785525679588318,3.061279296875,3.079071044921875,Saccade,,,,0.0,False,2,,,
