timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.2122497558594,703.7858104705809,0.4989530146121979,0.4859620928764343,0.5039891600608826,0.4887401461601257,2.83026123046875,2.753158569335937,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
4.0,1289.3768310546875,701.559190750122,0.5027963519096375,0.480401337146759,0.5036628246307373,0.4871938824653625,2.802108764648437,2.74627685546875,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
8.0,1272.2921752929688,710.0097370147705,0.4997759759426117,0.4782509505748749,0.4969891309738159,0.4930623173713684,2.808197021484375,2.7483367919921875,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
12.0,1265.231475830078,712.9356622695923,0.4987001121044159,0.4864837229251861,0.4942310452461242,0.4950942099094391,2.833740234375,2.7669219970703125,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
16.0,1277.3322296142576,703.5524797439574,0.4999572336673736,0.4914350211620331,0.4989579021930694,0.4885781109333038,2.8340301513671875,2.7511444091796875,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
20.0,1272.4925231933594,697.675266265869,0.5015290975570679,0.4919295310974121,0.497067391872406,0.4844967126846313,2.8253936767578125,2.7473297119140625,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
24.0,1277.625045776367,717.0608568191528,0.502655029296875,0.4888472259044647,0.4990722835063934,0.4979589283466339,2.834625244140625,2.7846221923828125,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
28.0,1286.0369873046875,696.3800382614136,0.5019779801368713,0.4880574941635132,0.5023581981658936,0.4835972487926483,2.829925537109375,2.729522705078125,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
32.0,1286.5892028808594,697.1532869338989,0.5015602707862854,0.4909361600875854,0.5025739073753357,0.4841342270374298,2.8385772705078125,2.7359619140625,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
36.0,1292.9611206054688,702.5215673446655,0.5038015246391296,0.5056398510932922,0.5050629377365112,0.4878621995449066,2.8408660888671875,2.751739501953125,Fixation,1282.3496500651042,710.375358581543,56.0,1.0,True,1,image,,9.0
