timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.2622985839844,679.6807765960693,0.5034580826759338,0.4833533465862274,0.4961962103843689,0.4720005393028259,3.0082244873046875,2.8780975341796875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
4.0,1277.5914764404295,689.400930404663,0.5044998526573181,0.4976874887943268,0.4990591704845428,0.4787506461143493,3.028350830078125,2.894317626953125,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
8.0,1265.5785369873047,690.2697086334227,0.5024405121803284,0.5072460770606995,0.4943666160106659,0.4793539643287658,3.0482330322265625,2.878875732421875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
12.0,1266.5222930908203,677.803144454956,0.4997636973857879,0.4900029599666595,0.4947352707386017,0.4706966280937195,3.022369384765625,2.87884521484375,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
16.0,1271.2651062011716,676.2469482421875,0.5023309588432312,0.471591979265213,0.4965879321098327,0.4696159362792969,2.98046875,2.869979858398437,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
20.0,1267.013168334961,686.4143657684326,0.5047228932380676,0.496941477060318,0.4949270188808441,0.4766766428947449,3.047698974609375,2.881561279296875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
24.0,1260.5431365966797,684.8307466506957,0.5051270127296448,0.4951234757900238,0.492399662733078,0.4755769073963165,3.0286865234375,2.8683319091796875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
28.0,1254.3187713623045,675.3795862197875,0.5003259181976318,0.5005025863647461,0.4899682700634002,0.4690136015415191,3.068511962890625,2.876800537109375,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
32.0,1258.9781951904297,680.1273107528687,0.5043012499809265,0.5020115375518799,0.4917883574962616,0.4723106324672699,3.032318115234375,2.871078491210937,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
36.0,1265.0559997558591,681.2059879302979,0.501867413520813,0.5065895318984985,0.4941624999046325,0.4730597138404846,3.06378173828125,2.8774566650390625,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
40.0,1266.9972229003906,678.061065673828,0.5038160085678101,0.4913568198680877,0.4949207901954651,0.4708757400512695,3.023681640625,2.88214111328125,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
44.0,1259.6788024902344,677.3084592819214,0.505267858505249,0.4852071404457092,0.4920620322227478,0.4703530967235565,3.0119171142578125,2.870468139648437,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
48.0,1266.1411285400388,681.6367721557617,0.5051756501197815,0.4875304698944092,0.4945863783359527,0.4733588695526123,2.9964599609375,2.8913726806640625,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
52.0,1270.7701873779297,683.3979320526122,0.5039963126182556,0.4926096200942993,0.4963946044445038,0.4745818972587585,3.028549194335937,2.877532958984375,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
56.0,1271.8001556396482,673.8131332397461,0.5031090974807739,0.4730623364448547,0.4967969357967376,0.4679257869720459,2.97625732421875,2.874862670898437,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
60.0,1275.5707550048826,680.1827144622803,0.5033553242683411,0.482619971036911,0.4982698261737823,0.4723491072654724,3.0143585205078125,2.89178466796875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
64.0,1270.0425720214841,685.4239654541014,0.5054301619529724,0.5024703741073608,0.4961103796958923,0.4759888648986816,3.03582763671875,2.86370849609375,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
68.0,1277.0013427734375,663.7791824340819,0.5028918385505676,0.488287478685379,0.498828649520874,0.4609577655792236,2.99249267578125,2.85955810546875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
72.0,1272.3506927490234,676.747212409973,0.5002521276473999,0.5101569890975952,0.4970119893550873,0.4699633419513702,3.04266357421875,2.872909545898437,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
76.0,1278.9587402343748,678.7554788589476,0.5055287480354309,0.503096342086792,0.4995932579040527,0.4713579714298248,3.026611328125,2.8870086669921875,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
80.0,1269.5301055908203,675.6878471374512,0.5006605982780457,0.4985221922397613,0.4959101974964142,0.46922767162323,3.03253173828125,2.8757476806640625,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
84.0,1273.8101959228516,666.4574003219603,0.5016410946846008,0.4842285513877868,0.4975821077823639,0.4628176391124725,2.9887237548828125,2.85833740234375,Fixation,1267.8872837432443,675.4472496084971,288.0,1.0,True,1,image,,11.0
