timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.3917083740234,698.8415765762328,0.4923565983772278,0.5075008869171143,0.4958561360836029,0.4853066504001617,4.008819580078125,3.31158447265625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
4.0,1269.6707916259766,698.6034822463989,0.4932936131954193,0.5041323900222778,0.4959651529788971,0.4851413071155548,4.00341796875,3.3049774169921875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
8.0,1266.7867279052732,686.5818214416503,0.4938628077507019,0.5075099468231201,0.4948385655879974,0.4767929315567016,3.9874114990234375,3.2938232421875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
12.0,1272.8084564208982,710.9294557571411,0.4924645721912384,0.5053516030311584,0.4971908032894134,0.4937010109424591,3.974411010742187,3.3202056884765625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
16.0,1284.2555236816406,707.6801633834838,0.4902674853801727,0.4975344240665436,0.5016623139381409,0.4914445579051971,3.976715087890625,3.3197479248046875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
20.0,1275.8436584472654,699.9063491821288,0.4928650856018066,0.4975808262825012,0.4983764290809631,0.4860460758209228,3.9737701416015625,3.31781005859375,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
24.0,1275.8390045166016,705.7395315170287,0.4958396255970001,0.5035216212272644,0.4983746111392975,0.4900968968868255,3.9970703125,3.3187713623046875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
28.0,1265.2224731445312,701.2475395202637,0.4907519817352295,0.5106761455535889,0.4942275285720825,0.4869774580001831,3.9948577880859375,3.299346923828125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
32.0,1276.1813354492188,698.5201406478882,0.4914388656616211,0.4999678432941437,0.4985083341598511,0.4850834310054779,3.9995269775390634,3.2793426513671875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
36.0,1270.820617675781,698.053822517395,0.4937227368354797,0.5074340105056763,0.496414303779602,0.4847595989704132,3.990386962890625,3.283309936523437,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
40.0,1274.8358917236326,692.6685047149658,0.4929904639720917,0.503463864326477,0.497982770204544,0.4810197949409485,4.017608642578125,3.2794189453125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
44.0,1262.3718261718748,690.8718538284302,0.4938913881778717,0.5045837759971619,0.4931139945983886,0.4797721207141876,3.985549926757813,3.288803100585937,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
48.0,1271.5269470214841,700.287652015686,0.4992085993289947,0.5007972717285156,0.4966902136802673,0.4863108694553375,3.990264892578125,3.30377197265625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
52.0,1269.1536712646484,705.5494165420531,0.496778279542923,0.5047706961631775,0.4957631528377533,0.489964872598648,4.0062255859375,3.2955474853515625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
56.0,1275.9041595458984,700.37446975708,0.4962460696697235,0.5000578761100769,0.4984000623226166,0.4863711595535278,3.985565185546875,3.31695556640625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
60.0,1275.3092956542969,700.537805557251,0.4992093741893768,0.5089645385742188,0.4981676936149597,0.4864845871925354,4.012374877929688,3.322784423828125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
64.0,1263.0876922607422,702.2124481201171,0.4975922107696533,0.501028299331665,0.4933936297893524,0.487647533416748,3.993194580078125,3.3096923828125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
68.0,1281.0685729980469,699.6510457992553,0.4956123828887939,0.5041970014572144,0.5004174113273621,0.4858687818050384,4.000778198242188,3.2892608642578125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
72.0,1270.0425720214841,679.8149728775023,0.4963883459568023,0.5013384819030762,0.4961103796958923,0.4720937311649322,3.9903411865234375,3.292755126953125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
76.0,1273.5051727294922,706.247992515564,0.500880241394043,0.5111299753189087,0.4974629580974579,0.490449994802475,3.9981689453125,3.313629150390625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
80.0,1266.2432861328125,691.5602588653563,0.4974132180213928,0.5056763887405396,0.4946262836456299,0.4802501797676086,4.0044708251953125,3.3076629638671875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
84.0,1278.0878448486328,699.7264909744263,0.4966496527194977,0.5061604380607605,0.4992530643939972,0.485921174287796,3.98687744140625,3.301605224609375,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
88.0,1268.544998168945,705.440969467163,0.4981143772602081,0.5048168301582336,0.4955253899097442,0.4898895621299743,4.012359619140625,3.3110504150390625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
92.0,1267.4042510986326,695.0426244735718,0.4949685335159302,0.5053731203079224,0.4950797855854034,0.4826684892177582,3.9828948974609375,3.311798095703125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
96.0,1274.6444702148435,698.0274295806885,0.4980202913284302,0.5027894973754883,0.4979079961776733,0.4847412705421448,4.0101470947265625,3.2983551025390625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
100.0,1271.819610595703,709.4491338729857,0.4965123832225799,0.5178019404411316,0.4968045353889465,0.4926730096340179,3.999725341796875,3.321395874023437,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
104.0,1274.5398712158203,708.3965921401976,0.4950806498527527,0.5107378363609314,0.4978671371936798,0.4919420778751373,3.9926605224609375,3.3062896728515625,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
108.0,1275.529098510742,701.9619083404541,0.4945492744445801,0.5124576091766357,0.4982535541057586,0.4874735474586487,3.9991455078125,3.3132781982421875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
112.0,1275.14778137207,691.8431568145751,0.4942235648632049,0.5046579241752625,0.4981046020984649,0.4804466366767883,4.00604248046875,3.2879180908203125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
116.0,1275.554428100586,706.6313552856444,0.4941444098949432,0.5049524307250977,0.4982634484767914,0.4907162189483642,4.005294799804688,3.294158935546875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
120.0,1276.0851287841797,697.764401435852,0.4930242896080017,0.5071921944618225,0.4984707534313202,0.4845586121082306,4.001876831054688,3.315185546875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
124.0,1271.337203979492,695.4887294769286,0.4930745661258697,0.5123890042304993,0.4966160953044891,0.4829782843589782,4.010345458984375,3.29486083984375,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
128.0,1274.8653411865234,697.143931388855,0.4914714395999908,0.5019075274467468,0.4979942739009857,0.4841277301311493,3.977737426757813,3.3087158203125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
132.0,1282.19482421875,710.3416442871093,0.4953384101390838,0.5110383033752441,0.5008573532104492,0.4932928085327148,4.019989013671875,3.321151733398437,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
136.0,1281.6017150878906,687.3045587539672,0.489597350358963,0.5070884823799133,0.5006256699562073,0.4772948324680328,3.9884185791015625,3.290756225585937,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
140.0,1263.6445617675781,700.639386177063,0.4933385550975799,0.5133906006813049,0.4936111569404602,0.4865551292896271,3.9986724853515625,3.301010131835937,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
144.0,1287.2296142578125,696.0554695129395,0.4929334819316864,0.5060838460922241,0.502824068069458,0.4833718538284302,3.986770629882813,3.3008270263671875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
148.0,1282.784423828125,704.976840019226,0.490016907453537,0.5066487789154053,0.5010876655578613,0.4895672500133514,4.002655029296875,3.3022003173828125,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
152.0,1274.8484039306638,701.9643115997314,0.4935143887996673,0.5144357681274414,0.4979876577854156,0.4874752163887024,4.0294036865234375,3.3091278076171875,Fixation,1274.7378313982929,699.0383958816528,212.0,1.0,True,1,image,,13.0
