timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1365.5426025390625,756.4745235443115,0.544101357460022,0.498201310634613,0.5334150791168213,0.5253295302391052,3.1778717041015625,3.0717315673828125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
44.0,1363.4931945800781,762.6793098449707,0.5447970032691956,0.4909368753433227,0.532614529132843,0.529638409614563,3.1718902587890625,3.0644989013671875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
48.0,1368.4915161132812,762.5328826904297,0.5465555787086487,0.512258768081665,0.5345669984817505,0.5295367240905762,3.235382080078125,3.073944091796875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
52.0,1362.0706176757812,755.3085136413574,0.5446690917015076,0.5073775053024292,0.532058835029602,0.5245198011398315,3.212753295898437,3.08740234375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
56.0,1361.8132019042969,760.4948329925537,0.5480530261993408,0.5273576378822327,0.531958281993866,0.5281214118003845,3.26837158203125,3.0876922607421875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
60.0,1359.8892211914062,780.0924682617188,0.5469505190849304,0.5218831896781921,0.5312067270278931,0.5417308807373047,3.221466064453125,3.12823486328125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
64.0,1368.0026245117188,780.047492980957,0.5469479560852051,0.5273399353027344,0.5343760251998901,0.5416996479034424,3.2564239501953125,3.104400634765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
68.0,1374.9317932128906,770.3863048553467,0.551959216594696,0.5174487829208374,0.5370827317237854,0.5349904894828796,3.2498016357421875,3.1116485595703125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
72.0,1368.4474182128906,765.276460647583,0.5472569465637207,0.5086488723754883,0.5345497727394104,0.5314419865608215,3.270294189453125,3.12738037109375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
76.0,1373.9739990234375,757.142972946167,0.5482513904571533,0.5292708873748779,0.5367085933685303,0.525793731212616,3.295806884765625,3.1150054931640625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
80.0,1381.2538146972656,764.1113948822021,0.5453426241874695,0.5281895995140076,0.5395522713661194,0.5306329131126404,3.2655487060546875,3.12896728515625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
84.0,1374.5645141601562,767.7101898193359,0.5422042012214661,0.5201783180236816,0.536939263343811,0.5331320762634277,3.2366943359375,3.1007232666015625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
88.0,1367.5399780273438,770.1413440704346,0.5441579818725586,0.5213887095451355,0.5341953039169312,0.5348203778266907,3.255599975585937,3.1043701171875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
92.0,1362.0578002929688,771.2499332427979,0.5452601313591003,0.5051953792572021,0.5320538282394409,0.5355902314186096,3.1957244873046875,3.08465576171875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
96.0,1361.8074035644531,766.4994621276855,0.5459885001182556,0.5058190226554871,0.5319560170173645,0.5322912931442261,3.243377685546875,3.0985260009765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
100.0,1358.5316467285156,762.7199935913086,0.5454366207122803,0.5197874307632446,0.5306764245033264,0.5296666622161865,3.2894744873046875,3.0988922119140625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
104.0,1368.0824279785156,768.6801624298096,0.5459697246551514,0.4995008707046509,0.5344071984291077,0.5338056683540344,3.2269744873046875,3.118515014648437,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
108.0,1372.3683166503906,763.2956600189209,0.5474528670310974,0.5008251667022705,0.5360813736915588,0.5300664305686951,3.2457275390625,3.114715576171875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
112.0,1375.6013488769531,769.3893814086914,0.5466756224632263,0.5119231939315796,0.5373442769050598,0.5342981815338135,3.289154052734375,3.119125366210937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
116.0,1369.6340942382812,774.9974727630615,0.5426440238952637,0.50125652551651,0.5350133180618286,0.5381926894187927,3.2598876953125,3.117523193359375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
120.0,1365.9346008300781,778.793249130249,0.5420973896980286,0.5215466618537903,0.5335682034492493,0.5408286452293396,3.270172119140625,3.129867553710937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
124.0,1367.0779418945312,788.278398513794,0.5465056896209717,0.5207151174545288,0.5340148210525513,0.547415554523468,3.3056640625,3.1493072509765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
128.0,1364.1789245605469,768.6935520172119,0.544446587562561,0.4999572336673736,0.5328823924064636,0.5338149666786194,3.2210693359375,3.116485595703125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
132.0,1353.7538146972656,762.5829219818115,0.5450842380523682,0.5133756995201111,0.5288100838661194,0.5295714735984802,3.2803497314453125,3.1184539794921875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
136.0,1350.9954833984375,759.8746204376221,0.5462276935577393,0.5143433213233948,0.5277326107025146,0.5276907086372375,3.2824859619140625,3.11944580078125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
140.0,1363.9445495605469,758.907995223999,0.5463588237762451,0.507251501083374,0.5327908396720886,0.5270194411277771,3.25811767578125,3.1170806884765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
144.0,1360.33935546875,752.1839332580566,0.5489124059677124,0.5328092575073242,0.5313825607299805,0.5223499536514282,3.3248748779296875,3.126953125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
148.0,1373.8557434082031,760.4284000396729,0.5455693602561951,0.5061448216438293,0.5366623997688293,0.5280752778053284,3.23876953125,3.1463165283203125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
152.0,1367.8253173828125,759.9014854431152,0.5448636412620544,0.5203293561935425,0.5343067646026611,0.5277093648910522,3.261703491210937,3.167938232421875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
156.0,1362.4522399902344,766.1454105377197,0.5468061566352844,0.5451791286468506,0.5322079062461853,0.5320454239845276,3.3541259765625,3.16424560546875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
160.0,1367.2590637207031,774.8189449310303,0.5464355945587158,0.5259986519813538,0.5340855717658997,0.5380687117576599,3.303497314453125,3.17034912109375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
164.0,1372.0648193359375,783.2451152801514,0.5408613085746765,0.5034559369087219,0.5359628200531006,0.5439202189445496,3.26422119140625,3.158538818359375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
168.0,1376.22802734375,761.4115905761719,0.5460011959075928,0.5228763818740845,0.5375890731811523,0.5287580490112305,3.323471069335937,3.142669677734375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
172.0,1373.8542175292969,767.3429203033447,0.5454221963882446,0.5080475807189941,0.5366618037223816,0.5328770279884338,3.268951416015625,3.1648712158203125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
176.0,1370.1823425292969,761.3254165649414,0.5496883392333984,0.5348057746887207,0.5352274775505066,0.528698205947876,3.339630126953125,3.1798858642578125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
180.0,1372.0867919921875,760.3289222717285,0.5471181273460388,0.5236755013465881,0.5359714031219482,0.5280061960220337,3.274322509765625,3.1626129150390625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
184.0,1364.7158813476562,762.2586536407471,0.5515738725662231,0.5294893980026245,0.5330921411514282,0.5293462872505188,3.3043975830078125,3.149810791015625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
188.0,1368.5816955566406,763.8966464996338,0.5487809181213379,0.5282629132270813,0.5346022248268127,0.5304837822914124,3.3048248291015625,3.143157958984375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
192.0,1355.8248901367188,776.5757274627686,0.5469093322753906,0.5186519622802734,0.5296190977096558,0.5392886996269226,3.2894744873046875,3.179794311523437,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
196.0,1357.1110534667969,768.6067771911621,0.5482826828956604,0.5244199633598328,0.5301215052604675,0.5337547063827515,3.335067749023437,3.152328491210937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
200.0,1354.0042114257812,771.3717269897461,0.5464056134223938,0.5114670991897583,0.5289078950881958,0.5356748104095459,3.301971435546875,3.164535522460937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
204.0,1343.7420654296875,772.7851009368896,0.5473940372467041,0.5170257687568665,0.5248992443084717,0.5366563200950623,3.3244781494140625,3.193099975585937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
208.0,1355.8755493164062,760.75026512146,0.5486284494400024,0.5274129509925842,0.5296388864517212,0.5282987952232361,3.3468475341796875,3.17596435546875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
212.0,1360.8863830566406,769.0496635437012,0.5456510186195374,0.5257982015609741,0.5315962433815002,0.5340622663497925,3.3184814453125,3.185455322265625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
216.0,1361.0903930664062,769.6073055267334,0.5463518500328064,0.5334954857826233,0.5316759347915649,0.5344495177268982,3.3280181884765625,3.185302734375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
220.0,1368.4233093261719,769.1065692901611,0.544967770576477,0.4989175200462341,0.5345403552055359,0.5341017842292786,3.24114990234375,3.1939849853515625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
224.0,1372.0527648925781,765.1948356628418,0.5482526421546936,0.527390718460083,0.5359581112861633,0.5313853025436401,3.315673828125,3.20220947265625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
228.0,1367.490234375,764.0909671783447,0.5455535650253296,0.5099637508392334,0.5341758728027344,0.5306187272071838,3.268417358398437,3.19000244140625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
232.0,1361.8049621582031,778.057165145874,0.5484697222709656,0.5051409006118774,0.5319550633430481,0.5403174757957458,3.26495361328125,3.2008514404296875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
236.0,1355.4696655273438,774.1796779632568,0.5459046363830566,0.527029275894165,0.5294803380966187,0.5376247763633728,3.339584350585937,3.1993865966796875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
240.0,1350.6172180175781,778.6629581451416,0.5481894016265869,0.5206925272941589,0.5275848507881165,0.5407381653785706,3.3194580078125,3.18896484375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
244.0,1348.1002807617188,778.9742660522461,0.5456046462059021,0.5059648156166077,0.5266016721725464,0.5409543514251709,3.2923583984375,3.1949615478515625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
248.0,1359.1970825195312,776.4824295043945,0.5445468425750732,0.5195753574371338,0.5309363603591919,0.5392239093780518,3.3225555419921875,3.1786651611328125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
252.0,1369.2277526855469,778.7368583679199,0.5445853471755981,0.5344418287277222,0.5348545908927917,0.5407894849777222,3.364471435546875,3.144073486328125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
256.0,1362.6846313476562,777.1211814880371,0.5410366058349609,0.5222631692886353,0.5322986841201782,0.5396674871444702,3.310653686523437,3.18829345703125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
260.0,1367.6515197753906,772.3622989654541,0.5460144877433777,0.525353193283081,0.534238874912262,0.5363627076148987,3.3126983642578125,3.197250366210937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
264.0,1367.7699279785156,742.7753448486328,0.5455449819564819,0.5287966728210449,0.5342851281166077,0.5158162117004395,3.30029296875,3.1617431640625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
268.0,1373.9266967773438,760.3649711608887,0.5458934307098389,0.5359398722648621,0.5366901159286499,0.5280312299728394,3.333984375,3.1744384765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
272.0,1373.7991333007812,786.8554973602295,0.5488449931144714,0.5144486427307129,0.5366402864456177,0.5464274287223816,3.282943725585937,3.21148681640625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
276.0,1374.1035461425781,767.4870300292969,0.5464036464691162,0.5087172985076904,0.5367591977119446,0.5329771041870117,3.26702880859375,3.159210205078125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
280.0,1365.4164123535156,796.0171508789062,0.5479682087898254,0.524382472038269,0.533365786075592,0.5527896881103516,3.3357391357421875,3.212509155273437,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
284.0,1371.4474487304688,749.2654323577881,0.5452773571014404,0.5336619019508362,0.5357216596603394,0.5203232169151306,3.342880249023437,3.159652709960937,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
288.0,1366.8495178222656,767.5694274902344,0.5490729212760925,0.5347796082496643,0.5339255928993225,0.5330343246459961,3.343963623046875,3.1871795654296875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
292.0,1371.7042541503906,776.552038192749,0.5478019118309021,0.5297974944114685,0.5358219742774963,0.5392722487449646,3.32049560546875,3.2082061767578125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
296.0,1368.3218383789062,775.6024932861328,0.5476094484329224,0.5086044669151306,0.5345007181167603,0.5386128425598145,3.2386627197265625,3.192108154296875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
300.0,1367.9631042480469,790.4198741912842,0.545208752155304,0.5067512392997742,0.5343605875968933,0.548902690410614,3.2534637451171875,3.20831298828125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
304.0,1358.9016723632812,778.8935852050781,0.5454114079475403,0.5008320212364197,0.5308209657669067,0.540898323059082,3.263214111328125,3.171844482421875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
308.0,1365.9739685058594,771.2269306182861,0.5462047457695007,0.5184658765792847,0.5335835814476013,0.5355742573738098,3.318511962890625,3.1742706298828125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
312.0,1364.1812133789062,764.5602035522461,0.5413029789924622,0.5166819095611572,0.5328832864761353,0.5309445858001709,3.310775756835937,3.1799468994140625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
316.0,1366.4132690429688,752.4742984771729,0.5399404764175415,0.5191868543624878,0.5337551832199097,0.5225515961647034,3.323974609375,3.1648712158203125,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
320.0,1370.0082397460938,741.5175819396973,0.5455321073532104,0.519395649433136,0.5351594686508179,0.5149427652359009,3.313629150390625,3.13885498046875,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
324.0,1364.2950439453125,751.1455535888672,0.5442560911178589,0.5357206463813782,0.5329277515411377,0.5216288566589355,3.3426971435546875,3.175399780273437,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
328.0,1365.3578186035156,754.0956401824951,0.544831395149231,0.532974898815155,0.5333428978919983,0.5236775279045105,3.334091186523437,3.1822509765625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
332.0,1357.4737548828125,759.8996829986572,0.5436567664146423,0.5378710031509399,0.5302631855010986,0.527708113193512,3.347030639648437,3.1700592041015625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
336.0,1354.1407775878906,756.1314582824707,0.5452129244804382,0.5345687866210938,0.5289612412452698,0.525091290473938,3.333114624023437,3.1768951416015625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
340.0,1350.7926940917969,760.2727890014648,0.5469806790351868,0.5330836772918701,0.5276533961296082,0.5279672145843506,3.33013916015625,3.1695556640625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
344.0,1354.4256591796875,757.1532726287842,0.5479379296302795,0.5334511995315552,0.5290725231170654,0.525800883769989,3.325057983398437,3.1568603515625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
348.0,1358.5072326660156,757.4276733398438,0.5486692190170288,0.5311934351921082,0.5306668877601624,0.5259914398193359,3.306747436523437,3.1576080322265625,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
352.0,1362.8428649902344,759.4634914398193,0.541483998298645,0.5432654023170471,0.5323604941368103,0.5274052023887634,3.338958740234375,3.147552490234375,Fixation,1364.914281609353,765.4585316475858,352.0,1.0,True,1,image,,9.0
356.0,1313.6381530761719,793.8712120056152,0.5239381790161133,0.5558432936668396,0.5131399035453796,0.5512994527816772,3.3181915283203125,3.177734375,Saccade,,,,0.0,False,2,,,
360.0,1260.0619506835938,837.4073696136475,0.5038235783576965,0.5782063603401184,0.4922116994857788,0.581532895565033,3.309051513671875,3.2185821533203125,Saccade,,,,0.0,False,2,,,
364.0,1191.3987731933594,875.9257793426514,0.4793435931205749,0.6027745604515076,0.465390145778656,0.6082817912101746,3.287200927734375,3.2305908203125,Saccade,,,,0.0,False,2,,,
368.0,1131.3316345214841,900.7980537414551,0.4558169543743133,0.6192331314086914,0.4419264197349548,0.6255542039871216,3.283905029296875,3.244140625,Saccade,,,,0.0,False,2,,,
372.0,1103.2393646240232,913.0925273895264,0.4336441457271576,0.6355261206626892,0.4309528768062591,0.6340920329093933,3.312850952148437,3.23370361328125,Saccade,,,,0.0,False,2,,,
376.0,1041.7938995361328,935.6508922576904,0.4225376546382904,0.6370031833648682,0.4069507420063019,0.6497575640678406,3.2729034423828125,3.2452545166015625,Saccade,,,,0.0,False,2,,,
380.0,1005.7096862792968,964.7474098205566,0.4041519463062286,0.6574884057044983,0.3928553462028503,0.6699634790420532,3.29315185546875,3.25897216796875,Saccade,,,,0.0,False,2,,,
384.0,960.4883575439452,993.713207244873,0.3870676159858703,0.6797195672988892,0.3751907646656036,0.690078616142273,3.269805908203125,3.22589111328125,Saccade,,,,0.0,False,2,,,
388.0,953.4868621826171,1036.0733127593994,0.3755479454994201,0.7003559470176697,0.3724558055400848,0.7194953560829163,3.2776641845703125,3.2373809814453125,Saccade,,,,0.0,False,2,,,
392.0,899.9753570556641,1058.215570449829,0.3695424199104309,0.7301265001296997,0.3515528738498688,0.7348719239234924,3.280670166015625,3.237579345703125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
396.0,885.6481170654296,1082.8627109527588,0.3616933524608612,0.7409356236457825,0.3459562957286834,0.7519879937171936,3.2962188720703125,3.269378662109375,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
400.0,870.6501007080077,1087.1613693237305,0.3518012762069702,0.7460616230964661,0.3400976955890655,0.7549731731414795,3.271759033203125,3.2512359619140625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
404.0,862.5209045410155,1099.020767211914,0.3515395224094391,0.750294029712677,0.3369222283363342,0.7632088661193848,3.2738800048828125,3.26214599609375,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
408.0,877.1302795410155,1079.4491386413574,0.357501208782196,0.747425377368927,0.3426290154457092,0.7496174573898315,3.2771453857421875,3.2384796142578125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
412.0,883.1467437744141,1048.4442615509033,0.3599286377429962,0.7335723042488098,0.3449791967868805,0.7280862927436829,3.287567138671875,3.2202301025390625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
416.0,888.4407806396483,1044.7285652160645,0.3550410270690918,0.7308932542800903,0.3470471799373626,0.7255059480667114,3.27587890625,3.215072631835937,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
420.0,874.6372222900391,1064.8455619812012,0.3508665561676025,0.744303286075592,0.3416551649570465,0.7394760847091675,3.2743682861328125,3.204254150390625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
424.0,868.6634063720702,1080.177412033081,0.3461630642414093,0.748105525970459,0.3393216431140899,0.7501232028007507,3.257904052734375,3.211944580078125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
428.0,865.8139038085936,1090.8532905578613,0.3484752476215362,0.7539765238761902,0.3382085561752319,0.7575370073318481,3.2641143798828125,3.2183074951171875,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
432.0,863.3164978027344,1089.567289352417,0.3504015803337097,0.752819299697876,0.3372330069541931,0.7566439509391785,3.261260986328125,3.2032470703125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
436.0,859.6968841552734,1094.15940284729,0.3497953116893768,0.7546234726905823,0.3358190953731537,0.7598329186439514,3.245849609375,3.2177886962890625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
440.0,864.0869140624999,1083.279676437378,0.3516041338443756,0.7574289441108704,0.337533950805664,0.7522775530815125,3.26348876953125,3.17987060546875,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
444.0,851.2451171875,1093.3892440795898,0.3523907661437988,0.7456227540969849,0.3325176239013672,0.7592980861663818,3.255111694335937,3.192596435546875,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
448.0,860.1443481445312,1099.0239429473877,0.3504160046577453,0.7564360499382019,0.3359938859939575,0.7632110714912415,3.239974975585937,3.187606811523437,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
452.0,860.3101348876953,1102.7422142028809,0.3517797291278839,0.7510216236114502,0.336058646440506,0.7657932043075562,3.2261962890625,3.1841278076171875,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
456.0,864.0142059326172,1093.7778854370117,0.348197191953659,0.757246732711792,0.3375055491924286,0.7595679759979248,3.2356719970703125,3.2073516845703125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
460.0,867.0098876953124,1071.7720127105713,0.3480057418346405,0.7524434328079224,0.3386757373809814,0.7442861199378967,3.198394775390625,3.17791748046875,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
464.0,861.7074584960938,1077.9298496246338,0.3503496944904327,0.7595136165618896,0.3366044759750366,0.7485623955726624,3.2216033935546875,3.1712188720703125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
468.0,862.6773834228516,1071.4333248138428,0.3508168756961822,0.7559394836425781,0.3369833528995514,0.744050920009613,3.197845458984375,3.137359619140625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
472.0,852.9617309570311,1074.075107574463,0.3498790264129638,0.7500686049461365,0.3331881761550903,0.7458854913711548,3.193115234375,3.16253662109375,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
476.0,857.8559875488281,1079.9274730682373,0.3493050634860992,0.7517872452735901,0.335099995136261,0.7499496340751648,3.2186737060546875,3.1563873291015625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
480.0,870.0717926025391,1094.3754386901855,0.3512221276760101,0.7484717965126038,0.3398717939853668,0.7599829435348511,3.195159912109375,3.1700439453125,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
484.0,873.0596923828124,1101.9990921020508,0.3502227067947387,0.746837317943573,0.3410389423370361,0.7652771472930908,3.196762084960937,3.1511383056640625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
488.0,859.3115234374999,1099.550256729126,0.3503762781620025,0.7492249011993408,0.3356685638427734,0.7635765671730042,3.1853485107421875,3.1513824462890625,Fixation,865.0574675850246,1082.0017041330752,180.0,2.0,True,3,word,little,1.0
