timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.6742706298828,722.7376556396484,0.4908939898014068,0.506970226764679,0.494794636964798,0.5019011497497559,3.39105224609375,3.696487426757813,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
4.0,1268.9826202392578,736.5458393096924,0.4942835867404938,0.4990667998790741,0.4956963360309601,0.5114901661872864,3.406112670898437,3.7005615234375,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
8.0,1269.6273803710938,739.2515659332275,0.4941202700138092,0.4987292885780334,0.4959481954574585,0.5133691430091858,3.408203125,3.6888427734375,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
12.0,1258.3383178710938,724.8383617401123,0.4981800317764282,0.5052491426467896,0.491538405418396,0.5033599734306335,3.407012939453125,3.678741455078125,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
16.0,1264.5821380615234,722.8936100006104,0.4959525763988495,0.5051294565200806,0.4939773976802826,0.5020094513893127,3.4124298095703125,3.680328369140625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
20.0,1261.28059387207,729.4213771820068,0.4960059523582458,0.5119779706001282,0.4926877319812774,0.5065426230430603,3.409164428710937,3.6801910400390634,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
24.0,1266.4677429199219,719.032473564148,0.4940122961997986,0.5189346075057983,0.4947139620780945,0.4993281066417694,3.396636962890625,3.6832122802734375,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
28.0,1260.2313995361328,722.3725318908691,0.4995332360267639,0.5063315629959106,0.4922778904438019,0.5016475915908813,3.42669677734375,3.653350830078125,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
32.0,1255.9375762939453,731.2233066558838,0.4979359805583954,0.5044251084327698,0.4906006157398224,0.5077939629554749,3.409515380859375,3.672088623046875,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
36.0,1252.6622009277341,728.0750370025635,0.4938037693500519,0.4974865019321441,0.4893211722373962,0.5056076645851135,3.393646240234375,3.677001953125,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
40.0,1251.658706665039,715.4648780822754,0.4905652701854706,0.5013003945350647,0.4889291822910309,0.4968506097793579,3.375457763671875,3.6600189208984375,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
44.0,1263.882064819336,731.9948387145996,0.492061585187912,0.5053400993347168,0.4937039315700531,0.5083297491073608,3.391342163085937,3.668243408203125,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
48.0,1264.3460083007812,733.3195495605469,0.4973736405372619,0.5033471584320068,0.4938851594924927,0.5092496871948242,3.39447021484375,3.673049926757813,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
52.0,1262.675552368164,750.7265281677246,0.4943324625492096,0.5123342871665955,0.4932326376438141,0.5213378667831421,3.3808746337890625,3.677276611328125,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
56.0,1274.2518615722654,732.0987796783447,0.5007291436195374,0.5085843801498413,0.4977546334266662,0.5084019303321838,3.427490234375,3.678619384765625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
60.0,1269.5123291015623,723.402156829834,0.4995318055152893,0.5125340223312378,0.4959032535552978,0.5023626089096069,3.3885650634765625,3.6744537353515625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
64.0,1269.2509460449219,743.7818813323975,0.4983813762664795,0.5088127851486206,0.4958011507987976,0.5165151953697205,3.3648223876953125,3.682571411132813,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
68.0,1258.363342285156,725.3496551513672,0.5003834366798401,0.5022807121276855,0.4915481805801391,0.5037150382995605,3.381500244140625,3.663238525390625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
72.0,1261.3340759277341,736.8572330474854,0.4969258606433868,0.5027303695678711,0.4927086234092712,0.5117064118385315,3.375213623046875,3.66424560546875,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
76.0,1256.1434173583984,745.3282070159912,0.4951499104499817,0.4926652014255523,0.4906810224056244,0.5175890326499939,3.389755249023437,3.686599731445313,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
80.0,1265.3213500976562,733.1193923950195,0.4948379397392273,0.502304196357727,0.494266152381897,0.509110689163208,3.3572998046875,3.653030395507813,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
84.0,1268.7073516845703,728.4460830688477,0.494270384311676,0.4964984357357025,0.4955888092517853,0.5058653354644775,3.364730834960937,3.65386962890625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
88.0,1268.5984802246091,729.5405960083008,0.4962545335292816,0.5159331560134888,0.495546281337738,0.5066254138946533,3.3878631591796875,3.642044067382813,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
92.0,1249.2834472656248,721.4386940002441,0.490701824426651,0.5020207166671753,0.4880013465881347,0.5009990930557251,3.3836669921875,3.650726318359375,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
96.0,1255.3407287597654,739.4736957550049,0.4937218129634857,0.5064501762390137,0.4903674721717834,0.5135233998298645,3.3700408935546875,3.6573638916015625,Fixation,1265.331028783044,712.9111760716106,340.0,1.0,True,1,image,,11.0
