timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.0328979492188,720.110034942627,0.5152057409286499,0.4818287491798401,0.5172003507614136,0.500076413154602,3.699508666992187,3.42803955078125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
4.0,1329.5233154296875,717.966113090515,0.514896035194397,0.4894426763057709,0.5193450450897217,0.4985875785350799,3.697235107421875,3.4290008544921875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
8.0,1323.5574340820312,715.4486560821532,0.5146107077598572,0.4787048399448395,0.5170146226882935,0.4968393445014953,3.686965942382813,3.418807983398437,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
12.0,1333.4135437011719,718.2545042037963,0.5170540809631348,0.4863035082817077,0.5208646655082703,0.4987878501415252,3.701934814453125,3.43353271484375,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
16.0,1336.3414001464844,714.6117210388184,0.5149039030075073,0.4860066771507263,0.5220083594322205,0.4962581396102905,3.704620361328125,3.41925048828125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
20.0,1322.9934692382812,721.3242816925049,0.5187882781028748,0.4879043102264404,0.5167943239212036,0.5009196400642395,3.704513549804687,3.4495086669921875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
24.0,1324.9655151367188,722.1655082702637,0.5153852105140686,0.4878582954406738,0.5175646543502808,0.5015038251876831,3.70404052734375,3.4573211669921875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
28.0,1326.1572265625,721.1429214477539,0.5178026556968689,0.4857750236988067,0.5180301666259766,0.5007936954498291,3.701339721679687,3.442596435546875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
32.0,1321.8330383300781,716.8176984786986,0.5167554616928101,0.4872616231441498,0.5163410305976868,0.4977900683879852,3.7104339599609375,3.441650390625,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
36.0,1320.0590515136719,720.3870964050293,0.5165451169013977,0.4886694848537445,0.5156480669975281,0.500268816947937,3.707077026367187,3.4471435546875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
40.0,1326.4962768554688,720.3243541717529,0.516706109046936,0.4900781810283661,0.5181626081466675,0.5002252459526062,3.709884643554687,3.451934814453125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
44.0,1326.6900634765625,725.2179050445557,0.5208857655525208,0.4868963360786438,0.5182383060455322,0.5036235451698303,3.7155609130859375,3.452239990234375,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
48.0,1324.088134765625,719.5108938217162,0.5167454481124878,0.4824855923652649,0.5172219276428223,0.4996603429317474,3.71038818359375,3.44635009765625,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
52.0,1321.3200378417969,730.38010597229,0.514704167842865,0.4826218783855438,0.5161406397819519,0.5072084069252014,3.7065582275390634,3.468353271484375,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
56.0,1323.9895629882812,720.3028106689453,0.5173904895782471,0.4887603521347046,0.5171834230422974,0.5002102851867676,3.7089691162109375,3.455047607421875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
60.0,1325.0689697265625,728.1219005584717,0.5210642218589783,0.4893459379673004,0.5176050662994385,0.5056402087211609,3.723342895507813,3.463104248046875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
64.0,1319.4302368164062,727.8477573394775,0.5177472233772278,0.4862098097801208,0.5154024362564087,0.5054498314857483,3.716110229492187,3.456451416015625,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
68.0,1318.2522583007812,717.3770141601561,0.518208384513855,0.4893921613693237,0.5149422883987427,0.498178482055664,3.7265472412109375,3.4462432861328125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
72.0,1324.019775390625,721.4551734924316,0.5182353854179382,0.4913358390331268,0.5171952247619629,0.501010537147522,3.7310943603515625,3.450958251953125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
76.0,1326.6413879394531,725.1100158691406,0.5148509740829468,0.4894003868103027,0.5182192921638489,0.5035486221313477,3.719024658203125,3.4728546142578125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
80.0,1323.4626770019531,724.7611141204834,0.5156819820404053,0.4949393570423126,0.5169776082038879,0.5033063292503357,3.737014770507813,3.4660186767578125,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
84.0,1321.6279602050781,713.3536148071288,0.5168243050575256,0.4830925762653351,0.5162609219551086,0.4953844547271728,3.717605590820313,3.474212646484375,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
88.0,1324.2716979980469,719.6314001083374,0.5156071782112122,0.4821557402610779,0.5172936320304871,0.4997440278530121,3.712615966796875,3.4727020263671875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
92.0,1317.7333068847656,715.2056264877318,0.5161586999893188,0.4922571778297424,0.5147395730018616,0.4966705739498138,3.7201995849609375,3.4517059326171875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
96.0,1325.5886840820312,726.3975620269775,0.5145037174224854,0.4830580353736877,0.5178080797195435,0.5044427514076233,3.711105346679687,3.46746826171875,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
100.0,1324.1136169433594,718.5992002487181,0.5165407061576843,0.4902599453926086,0.5172318816184998,0.4990272223949432,3.7332916259765625,3.4625396728515625,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
104.0,1326.5660095214844,722.4113273620605,0.5155747532844543,0.4842584729194641,0.5181898474693298,0.5016745328903198,3.726882934570313,3.466537475585937,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
108.0,1325.8187866210938,721.3877105712891,0.516076922416687,0.4870891571044922,0.5178979635238647,0.5009636878967285,3.715545654296875,3.478134155273437,Fixation,1325.4581933272511,719.7879131216752,452.0,1.0,True,1,image,,9.0
