timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.0308837890623,695.754804611206,0.4936061203479767,0.4958807229995727,0.4867308139801025,0.483163058757782,2.735992431640625,2.6398162841796875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
4.0,1251.7131042480469,703.1843948364257,0.4986725449562073,0.5079836249351501,0.4889504313468933,0.4883224964141845,2.760116577148437,2.651092529296875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
8.0,1231.9664764404295,697.937135696411,0.4946399629116058,0.5080624222755432,0.4812369048595428,0.484678566455841,2.757415771484375,2.666900634765625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
12.0,1248.8443756103516,707.6481914520264,0.4962010085582733,0.5016030073165894,0.4878298342227936,0.4914223551750183,2.729888916015625,2.646759033203125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
16.0,1247.046432495117,705.1857519149779,0.4984609186649322,0.5015221834182739,0.4871275126934051,0.4897123277187347,2.752716064453125,2.6315155029296875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
20.0,1264.3620300292969,720.0978469848633,0.4983296394348144,0.5010318756103516,0.4938914179801941,0.500067949295044,2.73052978515625,2.666748046875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
24.0,1248.276138305664,693.287043571472,0.5051920413970947,0.4927912354469299,0.48760786652565,0.4814493358135223,2.71026611328125,2.6388702392578125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
28.0,1248.1806945800781,702.3533821105956,0.497028648853302,0.5112189054489136,0.487570583820343,0.4877454042434692,2.766204833984375,2.654754638671875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
32.0,1246.3648986816404,696.3985347747803,0.494628369808197,0.4967808723449707,0.4868612885475158,0.4836100935935974,2.726226806640625,2.640594482421875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
36.0,1241.8530273437498,709.0060758590698,0.5030922293663025,0.4999025464057922,0.4850988388061523,0.4923653304576874,2.7305908203125,2.678466796875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
40.0,1245.735168457031,691.3478708267211,0.4976311028003692,0.4866484701633453,0.4866153001785278,0.4801026880741119,2.70941162109375,2.634994506835937,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
44.0,1248.6167907714844,701.5200090408325,0.5006137490272522,0.501673698425293,0.4877409338951111,0.4871666729450226,2.71368408203125,2.66351318359375,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
48.0,1245.0011444091797,699.3301677703856,0.4973025619983673,0.507887601852417,0.4863285720348358,0.4856459498405456,2.73931884765625,2.656158447265625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
52.0,1243.6219787597654,699.9965143203735,0.5004245638847351,0.502837061882019,0.4857898354530334,0.4861086905002594,2.743927001953125,2.6526641845703125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
56.0,1238.4026336669922,707.3401451110839,0.5007779598236084,0.5161333084106445,0.4837510287761688,0.4912084341049194,2.779815673828125,2.67083740234375,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
60.0,1236.8571472167969,714.0755367279052,0.4981066882610321,0.4901525378227234,0.4831473231315613,0.4958857893943786,2.7173309326171875,2.6572418212890625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
64.0,1249.6725463867188,702.386770248413,0.5016700625419617,0.5020691156387329,0.488153338432312,0.4877685904502868,2.726043701171875,2.663055419921875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
68.0,1244.0514373779297,695.1516723632812,0.5048738121986389,0.4972495436668396,0.4859575927257538,0.4827442169189453,2.736968994140625,2.654693603515625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
72.0,1241.9423675537107,700.9872150421141,0.4948257803916931,0.4946809113025665,0.4851337373256683,0.4867966771125793,2.719696044921875,2.6587371826171875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
76.0,1234.5482635498045,704.4341325759887,0.4966481924057007,0.4920178949832916,0.4822454154491424,0.4891903698444366,2.722930908203125,2.64703369140625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
80.0,1237.9707336425781,703.902153968811,0.5000436902046204,0.513557493686676,0.4835823178291321,0.4888209402561188,2.758056640625,2.6630859375,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
84.0,1244.8378753662107,713.4797859191895,0.4983579218387604,0.4972991943359375,0.4862647950649261,0.4954720735549927,2.7271881103515625,2.6628570556640625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
88.0,1244.850158691406,698.3791637420654,0.4986508190631866,0.4972472190856933,0.4862695932388305,0.4849855303764343,2.72015380859375,2.664825439453125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
92.0,1233.8981628417969,708.698501586914,0.5020983815193176,0.4977146089076996,0.4819914698600769,0.4921517372131347,2.722198486328125,2.679931640625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
96.0,1234.1910552978513,684.1483068466187,0.497179239988327,0.4972293376922607,0.4821058809757232,0.4751029908657074,2.711410522460937,2.6414337158203125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
100.0,1235.3784179687498,687.9740810394286,0.4962551295757293,0.4929678440093994,0.4825696945190429,0.4777597784996032,2.71142578125,2.64178466796875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
104.0,1237.3111724853513,675.5119800567627,0.4987957775592804,0.4953807592391968,0.4833246767520904,0.4691055417060852,2.7375640869140625,2.6202392578125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
108.0,1241.1860656738281,701.9166326522826,0.4970570504665375,0.4927816987037658,0.4848383069038391,0.4874421060085296,2.70635986328125,2.6509246826171875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
112.0,1241.623077392578,688.1599903106688,0.4941171407699585,0.501400887966156,0.4850090146064758,0.4778888821601867,2.731597900390625,2.629989624023437,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
116.0,1244.8423767089844,704.8914813995361,0.4996238648891449,0.5059508085250854,0.486266553401947,0.4895079731941223,2.734832763671875,2.6703338623046875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
120.0,1247.2518920898438,691.1005926132201,0.4979384243488312,0.5079751014709473,0.4872077703475952,0.479930967092514,2.752182006835937,2.6370086669921875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
124.0,1236.3118743896484,692.0556306838989,0.4987246990203857,0.4994869530200958,0.4829343259334564,0.4805941879749298,2.7398834228515625,2.64874267578125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
128.0,1237.1544647216795,694.4365310668944,0.4973477721214294,0.5021959543228149,0.4832634627819061,0.4822475910186767,2.7332305908203125,2.6446990966796875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
132.0,1240.3853607177732,711.621594429016,0.4994292855262756,0.5101705193519592,0.4845255315303802,0.4941816627979278,2.73223876953125,2.6591949462890625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
136.0,1248.1059265136719,688.2544469833374,0.4965862035751343,0.5078047513961792,0.4875413775444031,0.4779544770717621,2.7308502197265625,2.6496124267578125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
140.0,1241.5093994140623,708.6912488937377,0.4969348907470703,0.5092787742614746,0.4849646091461181,0.4921467006206512,2.711700439453125,2.665496826171875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
144.0,1242.842788696289,709.030065536499,0.4958119392395019,0.5016153454780579,0.4854854643344879,0.4923819899559021,2.7145538330078125,2.6747589111328125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
148.0,1251.754455566406,708.2815790176392,0.4998121261596679,0.4975341260433197,0.4889665842056274,0.4918622076511383,2.73486328125,2.6402130126953125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
152.0,1245.4064941406248,726.3428020477295,0.5004431009292603,0.5030642151832581,0.4864869117736816,0.5044047236442566,2.73712158203125,2.65850830078125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
156.0,1241.344223022461,692.932562828064,0.4982914626598358,0.5055294036865234,0.4849000871181488,0.4812031686306,2.7379608154296875,2.645263671875,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
160.0,1247.5616455078123,701.9911766052246,0.4941958785057068,0.4962407648563385,0.4873287677764892,0.4874938726425171,2.6801300048828125,2.629669189453125,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
164.0,1250.601577758789,712.4979257583618,0.4984374046325683,0.495761901140213,0.488516241312027,0.4947902262210846,2.7304229736328125,2.6660308837890625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
168.0,1252.5856018066406,701.6458368301392,0.4909635782241821,0.5032113194465637,0.489291250705719,0.4872540533542633,2.733993530273437,2.6554107666015625,Fixation,1243.125186842315,702.6898392852472,192.0,1.0,True,1,image,,11.0
