timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2655181884763,706.2236166000365,0.5053700804710388,0.5151664614677429,0.4997130930423736,0.4904330670833587,3.16754150390625,3.5487060546875,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
4.0,1285.1486206054688,685.3421258926392,0.5026557445526123,0.491401195526123,0.5020111799240112,0.4759320318698883,3.1071319580078125,3.5514068603515625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
8.0,1278.6119842529295,695.4043579101561,0.502285897731781,0.4726639091968536,0.4994578063488006,0.482919692993164,3.064300537109375,3.537200927734375,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
12.0,1277.4729156494138,698.0691862106323,0.502638041973114,0.477294772863388,0.4990128576755523,0.484770268201828,3.0726318359375,3.55377197265625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
16.0,1280.9457397460938,685.6029653549194,,,0.5003694295883179,0.4761131703853607,,3.5554656982421875,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
20.0,1288.5725402832031,699.410891532898,0.504786491394043,0.4747728705406189,0.5033486485481262,0.4857020080089569,3.072479248046875,3.5394287109375,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
24.0,1282.9568481445312,702.9435110092162,0.5020055174827576,0.4683858156204223,0.5011550188064575,0.4881552159786224,3.046142578125,3.540878295898437,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
28.0,1282.1315002441406,693.9530038833618,,,0.5008326172828674,0.4819118082523346,,3.538314819335937,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
32.0,1278.0746459960938,676.2184524536132,0.5039226412773132,0.4854933321475982,0.4992479085922241,0.4695961475372314,3.107162475585937,3.578460693359375,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
36.0,1281.4448547363281,674.9283742904662,0.5010597109794617,0.5081873536109924,0.5005643963813782,0.4687002599239349,3.131576538085937,3.551986694335937,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
40.0,1284.9369812011719,689.0929269790649,0.500396728515625,0.4981814622879028,0.5019285082817078,0.4785367548465729,3.108795166015625,3.5572509765625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
44.0,1277.9788208007812,684.1207122802734,0.4971189498901367,0.4649803936481476,0.4992104768753052,0.4750838279724121,3.026153564453125,3.55816650390625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
48.0,1270.5319213867188,676.4768886566161,0.5046623945236206,0.5020476579666138,0.496301531791687,0.4697756171226501,3.12176513671875,3.56500244140625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
52.0,1282.713623046875,693.0965852737426,0.5073966383934021,0.5104467272758484,0.5010600090026855,0.4813170731067657,3.1574249267578125,3.552597045898437,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
56.0,1287.802734375,693.1792831420897,,,0.5030479431152344,0.4813745021820068,,3.565170288085937,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
60.0,1282.6521301269531,693.6117839813231,0.5024946928024292,0.5078884363174438,0.5010359883308411,0.48167484998703,3.13262939453125,3.574066162109375,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
64.0,1275.8544158935547,688.4758043289185,,,0.4983806312084198,0.4781081974506378,,3.5642547607421875,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
68.0,1281.4273071289062,691.8725109100342,0.5017419457435608,0.468866616487503,0.500557541847229,0.4804670214653015,3.055648803710937,3.5810546875,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
72.0,1280.5160522460938,695.590181350708,0.4984036982059479,0.4794580936431885,0.5002015829086304,0.4830487370491028,3.082977294921875,3.5920562744140625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
76.0,1282.5672912597656,694.8833227157592,0.5044552683830261,0.4814704954624176,0.501002848148346,0.482557862997055,3.09600830078125,3.581161499023437,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
80.0,1277.0467376708984,689.3842792510985,0.5058611631393433,0.5099968910217285,0.4988463819026947,0.4787390828132629,3.177597045898437,3.574813842773437,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
84.0,1272.3786163330078,678.8620376586914,0.5221779942512512,0.4930469095706939,0.4970228970050812,0.4714319705963135,3.2189483642578125,3.5860748291015625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
88.0,1277.954330444336,686.3417100906372,0.5010718107223511,0.4755977094173431,0.4992009103298187,0.4766261875629425,3.0880279541015625,3.6090240478515625,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
92.0,1279.2748260498045,701.0893106460571,0.5021889209747314,0.4895172715187073,0.4997167289257049,0.4868675768375397,3.12664794921875,3.5778350830078125,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
96.0,1276.6830444335935,693.0260753631591,0.5017556548118591,0.5033896565437317,0.4987043142318725,0.4812681078910827,3.144805908203125,3.577423095703125,Fixation,1277.2989364624023,693.3885083198547,196.0,1.0,True,1,image,,11.0
