timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.5279083251953,735.2444744110107,0.495554119348526,0.5055309534072876,0.4798937141895294,0.5105864405632019,3.3715362548828125,3.3171539306640625,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
4.0,1230.2912139892576,741.0664558410645,0.4932818114757538,0.5032556056976318,0.4805825054645538,0.5146294832229614,3.375961303710937,3.3374481201171875,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
8.0,1226.6008758544922,740.7699966430664,0.4949699640274048,0.5045806765556335,0.479140967130661,0.5144236087799072,3.38427734375,3.3168487548828125,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
12.0,1222.985610961914,749.5834350585938,0.4944664239883423,0.5032487511634827,0.4777287542819977,0.5205440521240234,3.3816070556640625,3.33111572265625,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
16.0,1224.032211303711,746.4301872253418,0.4947691261768341,0.4982191622257232,0.4781375825405121,0.5183542966842651,3.371185302734375,3.3231964111328125,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
20.0,1227.5468444824216,749.9424648284912,0.4968678951263428,0.4986390471458435,0.479510486125946,0.5207933783531189,3.377899169921875,3.34375,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
24.0,1234.4395446777344,737.6938247680664,0.4946884512901306,0.5041548013687134,0.48220294713974,0.5122873783111572,3.389251708984375,3.3374786376953125,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
28.0,1227.909927368164,757.7897930145264,0.4954916834831238,0.4981172382831573,0.4796523153781891,0.5262429118156433,3.3704833984375,3.339935302734375,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
32.0,1229.015884399414,757.5723838806152,0.4947128295898437,0.4979394376277923,0.4800843298435211,0.5260919332504272,3.361328125,3.3411865234375,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
36.0,1227.0001220703125,741.2248992919922,0.4942623376846313,0.5021372437477112,0.4792969226837158,0.5147395133972168,3.3733673095703125,3.3323211669921875,Fixation,1223.218437643612,746.0140581691967,200.0,1.0,True,1,image,,10.0
