timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.3115234374998,736.9583415985107,0.4775163233280182,0.5279422402381897,0.4919185638427734,0.5117766261100769,2.867538452148437,2.7373504638671875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
4.0,1255.6571197509766,730.0773811340332,0.4744430482387543,0.5288042426109314,0.4904910624027252,0.5069981813430786,2.888427734375,2.746734619140625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
8.0,1254.845275878906,729.2379570007324,0.4784258604049682,0.5241102576255798,0.4901739358901977,0.5064152479171753,2.8902130126953125,2.744369506835937,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
12.0,1252.9308319091797,709.7731018066405,0.4771727323532104,0.5334762930870056,0.4894261062145233,0.4928979873657226,2.895660400390625,2.7176513671875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
16.0,1262.4166870117185,730.0197887420654,0.4790332317352295,0.5391455888748169,0.4931315183639526,0.5069581866264343,2.900299072265625,2.7478485107421875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
20.0,1258.8394927978513,728.7126731872559,0.4774180054664612,0.5331827998161316,0.4917341768741607,0.5060504674911499,2.88006591796875,2.7367401123046875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
24.0,1240.4254913330078,733.8022613525391,0.4760928452014923,0.5308892726898193,0.4845412075519562,0.509584903717041,2.883575439453125,2.7440948486328125,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
28.0,1242.4961853027344,727.2594738006592,0.4725398123264313,0.5282588005065918,0.4853500723838806,0.5050413012504578,2.856781005859375,2.738006591796875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
32.0,1243.3007049560545,733.5467433929443,0.4747351706027984,0.5237435698509216,0.4856643378734588,0.5094074606895447,2.865081787109375,2.748809814453125,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
36.0,1246.399917602539,726.276798248291,0.4760055840015411,0.5351433157920837,0.4868749678134918,0.5043588876724243,2.871734619140625,2.727294921875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
40.0,1245.244140625,720.5756664276123,0.4776432514190674,0.5251687169075012,0.4864234924316406,0.5003997683525085,2.870513916015625,2.709945678710937,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
44.0,1249.8949432373045,718.4363794326782,0.4738834798336029,0.5269224047660828,0.4882402122020721,0.4989141523838043,2.86993408203125,2.704940795898437,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
48.0,1242.9692077636719,748.712854385376,0.4773998558521271,0.5394580960273743,0.4855348467826843,0.5199394822120667,2.89398193359375,2.7490692138671875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
52.0,1250.453109741211,725.2812480926514,0.4747303426265716,0.5264800786972046,0.4884582459926605,0.5036675333976746,2.861434936523437,2.716293334960937,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
56.0,1245.6429290771484,720.0054931640625,0.4779252707958221,0.533933162689209,0.4865792691707611,0.5000038146972656,2.875213623046875,2.708587646484375,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
60.0,1242.545700073242,724.3338489532471,0.4758685827255249,0.5248215198516846,0.4853694140911102,0.5030096173286438,2.8518524169921875,2.72314453125,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
64.0,1239.3524932861326,725.8174324035645,0.4804481565952301,0.5267158150672913,0.4841220676898956,0.5040398836135864,2.8535614013671875,2.729583740234375,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
68.0,1247.0368194580078,734.3251419067383,0.4736315906047821,0.5349981784820557,0.4871237576007843,0.5099480152130127,2.87322998046875,2.723968505859375,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
72.0,1235.9895324707031,726.9759750366211,0.4777421355247497,0.5225483775138855,0.4828084111213684,0.5048444271087646,2.86224365234375,2.713104248046875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
76.0,1243.8271331787107,740.2750968933105,0.4756709337234497,0.5314645767211914,0.4858699738979339,0.5140799283981323,2.8513641357421875,2.7311553955078125,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
80.0,1242.3204040527341,735.0220012664795,0.4784741103649139,0.5358778238296509,0.4852814078330993,0.5104319453239441,2.878158569335937,2.717193603515625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
84.0,1241.8500518798828,723.5811138153076,0.477573812007904,0.5308467745780945,0.4850976765155792,0.5024868845939636,2.87054443359375,2.719207763671875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
88.0,1235.803985595703,746.8180561065674,0.4774843454360962,0.5238144397735596,0.4827359318733215,0.5186236500740051,2.86285400390625,2.7387847900390625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
92.0,1245.3185272216795,728.382568359375,0.474230945110321,0.5314254760742188,0.4864525496959686,0.5058212280273438,2.8863983154296875,2.7254180908203125,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
96.0,1247.0982360839844,738.7637901306152,0.4769060909748077,0.5278917551040649,0.4871477484703064,0.5130304098129272,2.85211181640625,2.724578857421875,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
100.0,1237.9829406738281,721.461009979248,0.475675880908966,0.5298457145690918,0.4835870862007141,0.5010145902633667,2.8492889404296875,2.7083892822265625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
104.0,1257.0658874511719,734.9564266204834,0.4738804399967193,0.5335220098495483,0.491041362285614,0.5103864073753357,2.8642578125,2.7166900634765625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
108.0,1246.5222930908203,716.9430541992188,0.4762945473194122,0.5255199670791626,0.4869227707386017,0.4978771209716797,2.849761962890625,2.6938629150390625,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
112.0,1248.90869140625,741.5061664581299,0.4762376844882965,0.5271347761154175,0.4878549575805664,0.5149348378181458,2.8508453369140625,2.722152709960937,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
116.0,1256.9257354736328,738.0077075958252,0.4748679995536804,0.5239162445068359,0.4909866154193878,0.5125053524971008,2.8437957763671875,2.727767944335937,Fixation,1247.147607349214,730.4040976933071,164.0,1.0,True,1,image,,10.0
