timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.8708190917966,709.0337133407592,0.5002821683883667,0.5058711767196655,0.4983870387077331,0.492384523153305,3.6506500244140634,3.06182861328125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
4.0,1285.1547241210938,709.7100162506102,0.5036271810531616,0.5026978850364685,0.5020135641098022,0.4928541779518127,3.6309967041015625,3.062591552734375,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
8.0,1279.730224609375,694.9509572982787,0.5056359767913818,0.5040749311447144,0.4998946189880371,0.482604831457138,3.6386871337890634,3.04229736328125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
12.0,1287.7247619628906,708.3329057693481,0.5045291185379028,0.5044552683830261,0.5030174851417542,0.491897851228714,3.634307861328125,3.025009155273437,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
16.0,1279.9266052246091,714.7149324417113,0.5025293231010437,0.5046800374984741,0.499971330165863,0.4963298141956329,3.635711669921875,3.0541229248046875,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
20.0,1272.5388336181638,693.1525897979736,0.5017551183700562,0.5072816610336304,0.4970854818820953,0.4813559651374817,3.6641998291015625,3.059783935546875,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
24.0,1292.0030212402344,697.5510692596434,0.5009841322898865,0.506496012210846,0.5046886801719666,0.4844104647636413,3.62548828125,3.05059814453125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
28.0,1279.0730285644531,712.8285884857178,0.5044843554496765,0.5049601197242737,0.4996379017829895,0.4950198531150818,3.653167724609375,3.0689697265625,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
32.0,1283.7945556640625,712.9966449737549,0.5038286447525024,0.5015885829925537,0.5014822483062744,0.495136559009552,3.6335601806640634,3.0525665283203125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
36.0,1282.5141906738281,700.3922367095946,0.5021848082542419,0.4994723200798034,0.5009821057319641,0.4863834977149963,3.65289306640625,3.057113647460937,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
40.0,1282.5140380859375,694.5849752426147,0.5013490319252014,0.5034914016723633,0.5009820461273193,0.4823506772518158,3.643630981445313,3.035003662109375,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
44.0,1282.3599243164062,719.0564203262328,0.5060338973999023,0.5073028802871704,0.5009218454360962,0.4993447363376617,3.632614135742187,3.0783233642578125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
48.0,1283.3872985839844,697.284607887268,0.503883957862854,0.5060848593711853,0.5013231635093689,0.4842254221439361,3.641357421875,3.05096435546875,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
52.0,1289.1969299316406,709.1561079025267,0.5104517340660095,0.5073573589324951,0.5035925507545471,0.4924695193767547,3.655029296875,3.06451416015625,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
56.0,1290.1986694335938,709.0519094467162,0.5042393207550049,0.5077401399612427,0.5039838552474976,0.4923971593379974,3.638458251953125,3.0645751953125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
60.0,1288.2366943359375,719.6914815902709,0.5020596385002136,0.5081110596656799,0.5032174587249756,0.4997857511043548,3.6620025634765625,3.0665435791015625,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
64.0,1280.5262756347656,708.6559295654296,0.499943345785141,0.5030462741851807,0.5002055764198303,0.4921221733093261,3.645050048828125,3.0739288330078125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
68.0,1278.6699676513672,710.6316232681274,0.4998451173305511,0.507992684841156,0.4994804561138153,0.4934941828250885,3.6489105224609375,3.089202880859375,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
72.0,1279.9565887451172,692.5379133224486,0.5009648203849792,0.504761815071106,0.4999830424785614,0.4809291064739227,3.6529541015625,3.0365753173828125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
76.0,1279.723205566406,704.6903800964355,0.5033472180366516,0.5145333409309387,0.4998918771743774,0.4893683195114136,3.632522583007813,3.0687713623046875,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
80.0,1275.7537841796873,694.1092157363892,0.5011718273162842,0.5101866722106934,0.4983413219451904,0.4820202887058258,3.6822662353515625,3.0512237548828125,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
84.0,1265.103530883789,696.5003728866577,0.4957100450992584,0.5070887207984924,0.4941810667514801,0.4836808145046234,3.647186279296875,3.0717926025390625,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
88.0,1280.0584411621094,682.6235246658325,0.4965125024318695,0.5059860348701477,0.500022828578949,0.4740441143512726,3.6643218994140634,3.0606842041015625,Fixation,1272.7948174109827,700.2578185888437,256.0,1.0,True,1,image,,10.0
