timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0574188232422,723.6895179748535,0.4919561743736267,0.4916332066059112,0.496897429227829,0.5025621652603149,2.97796630859375,2.9049835205078125,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
4.0,1270.0345611572266,714.4460248947142,0.486780971288681,0.4880581498146057,0.4961072504520416,0.4961430728435516,2.954330444335937,2.923309326171875,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
8.0,1279.0667724609375,708.0301380157471,0.4907241761684418,0.4997578263282776,0.4996354579925537,0.4916875958442688,3.017929077148437,2.898544311523437,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
12.0,1290.2534484863281,705.3531217575072,0.491436094045639,0.5017105340957642,0.5040052533149719,0.4898285567760467,2.997711181640625,2.901214599609375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
16.0,1278.7985992431638,734.2975902557373,0.4965635538101196,0.4999438822269439,0.4995307028293609,0.5099288821220398,2.985504150390625,2.945281982421875,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
20.0,1280.4750061035156,717.7863836288452,0.4884906709194183,0.4900046586990356,0.5001855492591858,0.4984627664089203,2.990142822265625,2.9249420166015625,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
24.0,1282.6158142089844,698.9143180847168,0.4923113584518432,0.5216100215911865,0.5010218024253845,0.4853571653366089,3.0517730712890625,2.90179443359375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
28.0,1288.45458984375,709.5091295242308,0.4923354387283325,0.5085446238517761,0.5033025741577148,0.4927146732807159,3.009796142578125,2.909576416015625,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
32.0,1286.005859375,691.1532497406005,0.486415296792984,0.5017335414886475,0.5023460388183594,0.4799675345420837,3.0063629150390625,2.898040771484375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
36.0,1290.0711059570312,696.6916036605835,0.4915795922279358,0.4998844563961029,0.5039340257644653,0.483813613653183,2.9696807861328125,2.9095458984375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
40.0,1283.4524536132812,714.9515247344971,0.4925998747348785,0.5133713483810425,0.501348614692688,0.4964941143989563,3.010498046875,2.9203033447265625,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
44.0,1289.9342346191406,706.5182304382324,0.48656165599823,0.4956264197826385,0.5038805603981018,0.4906376600265503,2.9746856689453125,2.904632568359375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
48.0,1293.0029296875,706.2511253356934,0.4897518754005432,0.4955873489379883,0.5050792694091797,0.4904521703720093,2.9801025390625,2.8912353515625,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
52.0,1283.5063171386719,700.665864944458,0.4903043210506439,0.5157696604728699,0.5013696551322937,0.4865735173225403,3.0178375244140625,2.9171905517578125,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
56.0,1279.947280883789,695.2471590042113,0.4862153232097626,0.4976936280727386,0.4999794065952301,0.4828105270862579,2.9764404296875,2.89398193359375,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
60.0,1290.4678344726562,701.5890169143677,0.4885511696338653,0.514333963394165,0.5040889978408813,0.487214595079422,3.0338134765625,2.9184112548828125,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
64.0,1275.5592346191406,701.8702840805053,0.490818053483963,0.5020235776901245,0.4982653260231018,0.4874099195003509,3.001953125,2.9202117919921875,Fixation,1268.063919632523,705.1488304138184,212.0,1.0,True,1,image,,11.0
