timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.3886413574219,681.3386821746826,0.4989927113056183,0.4897010326385498,0.4903861880302429,0.4731518626213074,3.0530242919921875,2.9770965576171875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
4.0,1262.7955627441404,678.1398153305053,0.4995965957641601,0.5048960447311401,0.4932795166969299,0.4709304273128509,3.08428955078125,2.9741363525390625,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
8.0,1257.0178222656248,686.1252450942992,0.4980558454990387,0.5045022964477539,0.4910225868225097,0.4764758646488189,3.089096069335937,2.9849090576171875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
12.0,1257.6741790771484,685.9856414794922,0.4983945190906524,0.5068920850753784,0.4912789762020111,0.4763789176940918,3.0882720947265625,2.982635498046875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
16.0,1265.7480621337888,676.0151624679564,0.4977211654186249,0.5032469034194946,0.4944328367710113,0.4694549739360809,3.083770751953125,2.980499267578125,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
20.0,1256.9825744628904,687.8393268585205,0.4998186230659485,0.507407546043396,0.4910088181495666,0.4776661992073059,3.0988311767578125,2.999359130859375,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
24.0,1254.8998260498045,684.7407102584838,0.4975482523441314,0.4828214645385742,0.4901952445507049,0.4755143821239471,3.033798217773437,2.9775848388671875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
28.0,1248.6570739746094,695.209093093872,0.5002144575119019,0.5205203294754028,0.4877566695213318,0.4827840924263,3.1214599609375,3.003646850585937,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
32.0,1251.6084289550781,688.0319309234619,0.4974690675735473,0.5341894030570984,0.4889095425605774,0.4777999520301819,3.1515045166015625,2.984344482421875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
36.0,1251.3639068603513,685.5488061904906,0.4972678124904632,0.5289734601974487,0.4888140261173248,0.4760755598545074,3.1302947998046875,2.992156982421875,Fixation,1259.5307988705842,691.5621284816576,180.0,1.0,True,1,image,,9.0
