timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1261.7604064941406,684.2727613449097,0.4869424998760223,0.4993641078472137,0.4928751587867737,0.4751894176006317,2.1991119384765625,2.0705108642578125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
44.0,1267.4550628662107,691.0310697555541,0.4868649840354919,0.4530855417251587,0.4950996339321136,0.4798826873302459,2.1001129150390625,2.0928955078125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
48.0,1263.416061401367,679.4313526153563,0.4902239143848419,0.4914310276508331,0.493521898984909,0.4718273282051086,2.1922607421875,2.11065673828125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
52.0,1266.2040710449219,678.7235069274902,0.4859003722667694,0.5039292573928833,0.4946109652519226,0.471335768699646,2.2095947265625,2.076995849609375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
56.0,1253.326721191406,700.2165412902832,0.4912696480751037,0.4993773698806762,0.489580750465393,0.4862614870071411,2.1990509033203125,2.122787475585937,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
60.0,1269.098663330078,701.1077213287354,0.491254985332489,0.4775092005729675,0.4957416653633117,0.486880362033844,2.1749725341796875,2.1240386962890625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
64.0,1255.255889892578,701.7351865768433,0.4872218072414398,0.4963604509830475,0.4903343319892883,0.4873161017894745,2.184661865234375,2.120697021484375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
68.0,1249.8646545410154,704.8503255844116,0.4863330721855163,0.4856630563735962,0.4882283806800842,0.4894793927669525,2.1967010498046875,2.124252319335937,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
72.0,1260.6714630126953,684.7213125228882,0.4941001832485199,0.4820768535137176,0.4924497902393341,0.4755009114742279,2.171981811523437,2.1050262451171875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
76.0,1258.1772613525388,705.5384302139282,0.4871834516525268,0.4795582592487335,0.4914754927158355,0.4899572432041168,2.159088134765625,2.1107635498046875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
80.0,1254.8368835449219,687.0697689056395,0.4834239780902862,0.4556302726268768,0.4901706576347351,0.4771317839622497,2.145782470703125,2.1098175048828125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
84.0,1261.5122985839844,686.3077211380004,0.4889615178108215,0.4739099144935608,0.4927782416343689,0.4766025841236114,2.144989013671875,2.1046142578125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
88.0,1261.492919921875,704.1792154312133,0.4955129325389862,0.484372615814209,0.4927706718444824,0.4890133440494537,2.166107177734375,2.1192779541015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
92.0,1267.1044158935547,671.3456726074218,0.4907348155975342,0.4733587205410003,0.4949626624584198,0.4662122726440429,2.135955810546875,2.078720092773437,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
96.0,1250.322494506836,690.4591798782347,0.4924823641777038,0.5045138001441956,0.4884072244167328,0.4794855415821075,2.2160797119140625,2.106185913085937,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
100.0,1250.157775878906,702.3331260681151,0.4953410625457763,0.4738848209381103,0.4883428812026977,0.4877313375473022,2.151458740234375,2.1422882080078125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
104.0,1246.5885925292969,708.4024715423583,0.4928376674652099,0.4732137322425842,0.4869486689567566,0.4919461607933044,2.14068603515625,2.13665771484375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
108.0,1257.6872253417969,708.5370111465453,0.4885973930358886,0.4692270457744598,0.4912840723991394,0.4920395910739898,2.1667938232421875,2.128402709960937,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
112.0,1261.8418884277341,693.1370973587035,0.4960235059261322,0.4899564087390899,0.4929069876670837,0.4813452064990997,2.16754150390625,2.12811279296875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
116.0,1266.20491027832,692.374277114868,0.4888111352920532,0.484315425157547,0.4946112930774688,0.4808154702186584,2.1485595703125,2.09552001953125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
120.0,1255.224685668945,681.1681365966796,0.4868794679641723,0.4712942838668823,0.4903221428394317,0.4730334281921386,2.1497344970703125,2.1034088134765625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
124.0,1268.7852478027344,690.3594875335693,0.4940707087516784,0.5061988830566406,0.4956192374229431,0.4794163107872009,2.200546264648437,2.113265991210937,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
128.0,1253.2442474365232,714.5391511917113,0.4902244210243225,0.4928236901760101,0.4895485341548919,0.4962077438831329,2.1941070556640625,2.13873291015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
132.0,1270.9348297119138,701.4537906646727,0.4949724376201629,0.5127274394035339,0.4964589178562164,0.4871206879615783,2.195419311523437,2.095672607421875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
136.0,1262.4311065673828,702.8219747543335,0.4876878559589386,0.4794543981552124,0.4931371510028839,0.4880708158016205,2.160263061523437,2.12640380859375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
140.0,1270.2227020263672,694.9640893936157,0.5013197660446167,0.4980746507644653,0.4961807429790497,0.4826139509677887,2.20770263671875,2.07830810546875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
144.0,1256.9721984863281,700.8693695068358,0.4904101192951202,0.4804610013961792,0.4910047650337219,0.4867148399353027,2.16259765625,2.1034393310546875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
148.0,1260.9255981445312,707.2817802429198,0.4974047541618347,0.4813953936100006,0.4925490617752075,0.4911679029464721,2.171417236328125,2.1263427734375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
152.0,1264.0790557861326,683.3825683593749,0.4970350563526153,0.501882016658783,0.4937808811664581,0.4745712280273437,2.221420288085937,2.0908966064453125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
156.0,1256.9276428222656,708.5473966598511,0.4865826666355133,0.4946022927761078,0.4909873604774475,0.4920468032360077,2.211776733398437,2.11773681640625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
160.0,1263.015365600586,717.2700691223145,0.4932353496551513,0.4871981739997864,0.4933653771877289,0.4981042146682739,2.1844024658203125,2.1274566650390625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
164.0,1270.7609558105469,711.7596101760864,0.4869391620159149,0.5002601742744446,0.4963909983634949,0.4942775070667267,2.1988983154296875,2.1138916015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
168.0,1266.1386871337888,696.4546251296996,0.492874801158905,0.5148683190345764,0.4945854246616363,0.4836490452289581,2.235870361328125,2.11016845703125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
172.0,1240.6632995605469,710.7771492004395,0.4909901320934295,0.4797433614730835,0.4846341013908386,0.4935952425003052,2.194915771484375,2.1416015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
176.0,1258.388442993164,703.2943868637084,0.4911550283432007,0.4119243025779724,0.4915579855442047,0.4883988797664642,2.083114624023437,2.11590576171875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
180.0,1254.245147705078,708.5078716278076,0.4887651801109314,0.4815635979175567,0.4899395108222961,0.4920193552970886,2.1953887939453125,2.1243133544921875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
184.0,1245.2214813232422,726.7467212677002,0.4960257112979889,0.510525643825531,0.4864146411418915,0.5046852231025696,2.22369384765625,2.144775390625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
188.0,1250.3688049316406,689.5722484588622,0.4943645894527435,0.4957899749279022,0.4884253144264221,0.478869616985321,2.195281982421875,2.1059112548828125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
192.0,1271.0572052001953,709.5601558685303,0.4943624138832092,0.483124703168869,0.4965067207813263,0.4927501082420349,2.2009735107421875,2.108749389648437,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
196.0,1260.4798126220703,689.7441673278807,0.4908460676670074,0.507757842540741,0.4923749268054962,0.4789890050888061,2.236541748046875,2.10333251953125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
200.0,1264.786911010742,716.6162967681885,0.4926475882530212,0.4747616946697235,0.4940573871135711,0.4976502060890198,2.184799194335937,2.1398468017578125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
204.0,1258.1259918212888,692.6067495346069,0.495331734418869,0.5105713605880737,0.491455465555191,0.4809769093990326,2.21185302734375,2.112167358398437,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
208.0,1258.0796813964844,685.1690053939818,0.493123322725296,0.4786186218261719,0.4914373755455017,0.4758118093013763,2.1728973388671875,2.1043853759765625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
212.0,1260.5452728271482,687.7311372756957,0.4905942678451538,0.4786602258682251,0.4924004971981048,0.4775910675525665,2.189788818359375,2.0921173095703125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
216.0,1243.2403564453125,713.3117723464965,0.4847226142883301,0.47188800573349,0.4856407642364502,0.4953553974628448,2.19647216796875,2.135345458984375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
220.0,1249.7724151611328,722.9995250701904,0.4891650676727295,0.4821826815605163,0.4881923496723175,0.5020830035209656,2.175201416015625,2.1315155029296875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
224.0,1253.1271362304685,713.5548448562621,0.4904958307743072,0.4791177213191986,0.4895027875900268,0.4955241978168487,2.183258056640625,2.1214752197265625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
228.0,1262.815246582031,692.007565498352,0.4915646314620971,0.5055536031723022,0.4932872056961059,0.4805608093738556,2.2017059326171875,2.1226348876953125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
232.0,1255.14045715332,700.2150392532347,0.4899151027202606,0.4689286649227142,0.4902892410755157,0.4862604439258575,2.1757049560546875,2.1119842529296875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
236.0,1259.8445129394531,709.5529890060424,0.4889349043369293,0.4771237373352051,0.4921267628669739,0.4927451312541961,2.16864013671875,2.1258544921875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
240.0,1265.0917053222656,690.2100133895874,0.4903964400291443,0.483450710773468,0.49417644739151,0.4793125092983246,2.17608642578125,2.11199951171875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
244.0,1270.9328460693357,709.4509363174438,0.4937227070331573,0.4863676130771637,0.4964581429958343,0.4926742613315582,2.2174224853515625,2.1359405517578125,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
248.0,1254.0999603271482,695.5486822128296,0.4840206801891327,0.4986060559749603,0.4898827970027923,0.4830199182033539,2.21893310546875,2.136138916015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
252.0,1245.5392456054685,711.3131618499756,0.4923170804977417,0.4398739039897918,0.4865387678146362,0.4939674735069275,2.120269775390625,2.12701416015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
256.0,1270.1391601562498,727.0805168151855,0.4889910519123077,0.4731549024581909,0.4961481094360351,0.5049170255661011,2.175079345703125,2.1610565185546875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
260.0,1264.0999603271482,698.3588218688964,0.4994134902954101,0.4194333553314209,0.4937890470027923,0.4849714040756225,2.097625732421875,2.135894775390625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
264.0,1247.4663543701172,687.2601842880248,0.4958201050758362,0.4510625004768371,0.487291544675827,0.4772640168666839,2.1427154541015625,2.106536865234375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
268.0,1267.1607208251953,698.5320281982422,0.4909505248069763,0.4759742021560669,0.4949846565723419,0.4850916862487793,2.217391967773437,2.127655029296875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
272.0,1238.8278961181638,711.5634870529175,0.4885223805904388,0.4577994048595428,0.4839171469211578,0.4941413104534149,2.1692047119140625,2.15325927734375,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
276.0,1257.6557159423828,722.8660583496094,0.4939998984336853,0.427781879901886,0.4912717640399933,0.5019903182983398,2.1123504638671875,2.1505279541015625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
280.0,1237.9804229736328,708.3415746688843,0.4868773221969604,0.4833079874515533,0.4835861027240753,0.4919038712978363,2.1993865966796875,2.1401519775390625,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
284.0,1218.4146881103516,691.596736907959,0.4724389910697937,0.4570876061916351,0.4759432375431061,0.4802755117416382,2.1528472900390625,2.1493377685546875,Fixation,1258.6683866712783,699.472548365593,284.0,1.0,True,1,image,,9.0
288.0,1206.5130615234375,658.9341688156128,0.4714320003986358,0.4561077058315277,0.4712941646575928,0.45759317278862,2.177841186523437,2.099594116210937,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
292.0,1213.717575073242,651.7244338989257,0.4736490547657013,0.4731831848621368,0.4741084277629852,0.4525864124298095,2.194183349609375,2.090850830078125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
296.0,1215.9486389160156,690.1497602462767,0.4745979905128479,0.4866711795330047,0.4749799370765686,0.4792706668376922,2.211181640625,2.156723022460937,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
300.0,1220.0350189208982,672.1976280212402,0.479418396949768,0.489975094795227,0.4765761792659759,0.4668039083480835,2.2168121337890625,2.1344451904296875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
304.0,1211.4130401611328,685.5134439468384,0.4781134128570556,0.4727177619934082,0.4732082188129425,0.47605100274086,2.190460205078125,2.125579833984375,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
308.0,1215.5591583251953,692.4634552001953,0.4817031919956207,0.4866025745868683,0.4748277962207794,0.4808773994445801,2.220687866210937,2.1467742919921875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
312.0,1203.5421752929688,699.2065286636353,0.4776187539100647,0.478768914937973,0.4701336622238159,0.4855600893497467,2.2120361328125,2.14727783203125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
316.0,1220.6640625,657.6496696472168,0.4755741953849792,0.5122741460800171,0.4768218994140625,0.4567011594772339,2.254364013671875,2.1210174560546875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
320.0,1213.1057739257812,685.4873085021973,0.4710814952850342,0.4537493586540222,0.4738694429397583,0.4760328531265259,2.1568145751953125,2.1186065673828125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
324.0,1214.380187988281,689.857506752014,0.4714511930942535,0.4999889433383941,0.4743672609329223,0.479067713022232,2.2303466796875,2.1425018310546875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
328.0,1219.5247650146482,720.2252197265625,0.476223737001419,0.4654593467712402,0.476376861333847,0.5001564025878906,2.1772003173828125,2.1677703857421875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
332.0,1215.1978302001953,684.811177253723,0.469826728105545,0.4768718481063843,0.4746866524219513,0.4755633175373077,2.1903228759765625,2.117279052734375,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
336.0,1227.7674865722654,703.490424156189,0.4709088504314422,0.4674865901470184,0.4795966744422912,0.4885350167751312,2.1753082275390625,2.1481170654296875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
340.0,1221.5281677246091,695.3598976135254,0.4694485366344452,0.4654909372329712,0.4771594405174255,0.4828888177871704,2.1825408935546875,2.132186889648437,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
344.0,1225.1300811767578,696.280345916748,0.4726483225822449,0.464679092168808,0.478566437959671,0.4835280179977417,2.1492156982421875,2.1368408203125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
348.0,1211.6991424560545,681.151270866394,0.4802702367305755,0.4975350201129913,0.4733199775218963,0.4730217158794403,2.219970703125,2.129241943359375,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
352.0,1221.1241149902344,688.7396478652953,0.4760849773883819,0.4796632826328277,0.4770016074180603,0.4782914221286773,2.18682861328125,2.120712280273437,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
356.0,1233.4467315673828,696.8083763122559,0.4801266193389892,0.4641504883766174,0.4818151295185089,0.4838947057723999,2.143051147460937,2.1244659423828125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
360.0,1234.5685577392578,700.4697418212891,0.4718238413333893,0.467513233423233,0.4822533428668976,0.4864373207092285,2.1565399169921875,2.1243438720703125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
364.0,1228.5966491699216,687.0292568206786,0.4755595028400421,0.4755106270313263,0.4799205660820007,0.4771036505699157,2.159408569335937,2.103240966796875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
368.0,1223.6457061767578,686.3092231750488,0.4785365462303161,0.4812721014022827,0.477986603975296,0.476603627204895,2.16339111328125,2.107818603515625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
372.0,1222.4921417236326,682.9936265945433,0.4788278937339782,0.4825856983661651,0.477535992860794,0.474301129579544,2.2166900634765625,2.10723876953125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
376.0,1216.0327148437498,687.8508710861206,0.4708195030689239,0.4839740991592407,0.4750127792358398,0.4776742160320282,2.1876983642578125,2.10284423828125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
380.0,1217.8784179687498,698.0439949035645,0.4756401479244232,0.4853748083114624,0.4757337570190429,0.4847527742385864,2.151962280273437,2.1070098876953125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
384.0,1224.7154235839844,680.6948661804198,0.4664660692214966,0.4772133529186249,0.4784044623374939,0.4727047681808471,2.183700561523437,2.0835113525390625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
388.0,1224.2408752441404,685.7360029220581,0.4741544127464294,0.4820559918880462,0.4782190918922424,0.4762055575847626,2.1736602783203125,2.1137847900390625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
392.0,1214.0179443359375,695.0271320343018,0.4749860465526581,0.4785102009773254,0.4742257595062256,0.4826577305793762,2.147674560546875,2.099227905273437,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
396.0,1226.0004425048826,684.88374710083,0.4737904071807861,0.4870690405368805,0.4789064228534698,0.4756137132644653,2.1818084716796875,2.0975494384765625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
400.0,1219.5619201660154,649.3682098388671,0.4733175933361053,0.4902890622615814,0.4763913750648498,0.4509501457214355,2.20428466796875,2.0469207763671875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
404.0,1212.5981140136719,662.382116317749,0.4728451371192932,0.4655194282531738,0.4736711382865906,0.4599875807762146,2.137680053710937,2.0562744140625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
408.0,1236.59423828125,637.6912450790404,0.4687630534172058,0.4985047280788421,0.4830446243286133,0.4428411424160003,2.1865386962890625,2.041412353515625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
412.0,1225.580825805664,658.695044517517,0.4734600186347961,0.4897662699222564,0.4787425100803375,0.4574271142482757,2.175079345703125,2.0316925048828125,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
416.0,1230.7234191894531,670.2411603927611,0.4839436113834381,0.4809263944625854,0.4807513356208801,0.4654452502727508,2.160736083984375,2.039886474609375,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
420.0,1227.6538848876953,641.7318105697631,0.4690163731575012,0.4806865751743316,0.479552298784256,0.4456470906734466,2.137680053710937,2.043609619140625,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
424.0,1220.0323486328125,692.5240516662598,0.4708028733730316,0.494023710489273,0.4765751361846924,0.4809194803237915,2.169525146484375,2.1129608154296875,Fixation,1220.4351610456195,681.4777818407331,136.0,2.0,True,2,image,,9.0
428.0,1183.9659881591795,685.3163766860962,0.4574370086193084,0.4577599465847015,0.4624867141246795,0.4759141504764557,2.105865478515625,2.083160400390625,Saccade,,,,0.0,False,3,,,
432.0,1124.8507690429685,708.4731531143188,0.4401813149452209,0.4771213829517364,0.4393948316574096,0.491995245218277,2.11346435546875,2.083984375,Saccade,,,,0.0,False,3,,,
436.0,1047.584457397461,697.676510810852,0.4055293798446655,0.5294730067253113,0.4092126786708832,0.4844975769519806,2.1875762939453125,2.0530548095703125,Saccade,,,,0.0,False,3,,,
440.0,1005.7330322265625,775.7583618164062,0.3922364413738251,0.567380964756012,0.392864465713501,0.5387210845947266,2.2145233154296875,2.100189208984375,Saccade,,,,0.0,False,3,,,
444.0,965.6315612792968,752.499189376831,0.3788892924785614,0.5414935350418091,0.3771998286247253,0.5225688815116882,2.131134033203125,2.077133178710937,Saccade,,,,0.0,False,3,,,
448.0,904.5917510986327,781.1427783966064,0.3586539924144745,0.5650025010108948,0.3533561527729034,0.5424602627754211,2.128448486328125,2.058197021484375,Saccade,,,,0.0,False,3,,,
452.0,855.0110626220703,904.189395904541,0.3320607542991638,0.6013076901435852,0.3339886963367462,0.6279093027114868,2.173324584960937,2.1720733642578125,Saccade,,,,0.0,False,3,,,
456.0,810.7503509521484,891.8818759918213,0.3175775706768036,0.6661669611930847,0.316699355840683,0.6193624138832092,2.210784912109375,2.0596923828125,Saccade,,,,0.0,False,3,,,
460.0,816.8824005126953,885.5739212036133,0.3282951116561889,0.6980689167976379,0.3190946877002716,0.6149818897247314,2.198837280273437,2.026962280273437,Saccade,,,,0.0,False,3,,,
464.0,838.2299041748047,982.6732349395752,0.31818887591362,0.7193474173545837,0.3274335563182831,0.6824119687080383,2.1998291015625,2.1085968017578125,Saccade,,,,0.0,False,3,,,
468.0,800.7891082763671,974.3994998931885,0.3144712746143341,0.7414783239364624,0.3128082454204559,0.6766663193702698,2.2054443359375,2.043365478515625,Saccade,,,,0.0,False,3,,,
472.0,798.4619903564452,1048.4979915618896,0.3075266778469085,0.7435145378112793,0.3118992149829864,0.7281236052513123,2.187973022460937,2.103622436523437,Saccade,,,,0.0,False,3,,,
476.0,817.5526428222656,1089.3253326416016,0.3138988614082336,0.7596667408943176,0.3193565011024475,0.7564759254455566,2.183929443359375,2.1452789306640625,Fixation,811.530844426484,1036.7596665475883,184.0,3.0,True,4,image,,9.0
480.0,814.7603607177733,1050.1395893096924,0.3113727271556854,0.7323664426803589,0.3182657659053802,0.7292636036872864,2.185531616210937,2.12841796875,Fixation,811.530844426484,1036.7596665475883,184.0,3.0,True,4,image,,9.0
484.0,818.980255126953,1027.0846939086914,0.3131611347198486,0.7383554577827454,0.319914162158966,0.7132532596588135,2.2018585205078125,2.10986328125,Fixation,811.530844426484,1036.7596665475883,184.0,3.0,True,4,image,,9.0
488.0,808.7403869628905,1016.6166973114014,0.3275368511676788,0.7468546032905579,0.3159142136573791,0.7059838175773621,2.2273101806640625,2.074813842773437,Fixation,811.530844426484,1036.7596665475883,184.0,3.0,True,4,image,,9.0
492.0,833.7791442871094,1089.2095470428467,0.3160833418369293,0.74036705493927,0.3256949782371521,0.7563955187797546,2.1728515625,2.135101318359375,Fixation,811.530844426484,1036.7596665475883,184.0,3.0,True,4,image,,9.0
