timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.8089294433591,692.6649856567383,0.5010454654693604,0.4468970894813537,0.4968003630638122,0.4810173511505127,2.534393310546875,2.533554077148437,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
4.0,1270.3283691406248,690.4653596878051,0.4982005655765533,0.425254225730896,0.4962220191955566,0.4794898331165313,2.4661102294921875,2.532806396484375,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
8.0,1263.201904296875,691.7090034484863,0.5019472241401672,0.4309464991092682,0.4934382438659668,0.4803534746170044,2.471527099609375,2.54302978515625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
12.0,1270.5895233154297,701.4346504211425,0.501767635345459,0.4696726500988006,0.4963240325450897,0.4871073961257934,2.5771484375,2.535614013671875,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
16.0,1268.78059387207,706.0043191909789,0.4997372627258301,0.4388143420219421,0.4956174194812774,0.4902807772159576,2.469100952148437,2.5570831298828125,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
20.0,1278.1250762939453,708.4496355056763,0.5047234296798706,0.4406217038631439,0.4992676079273224,0.4919789135456085,2.4873199462890625,2.533187866210937,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
24.0,1279.3000030517578,711.1755752563475,0.5000352263450623,0.4691977202892303,0.4997265636920929,0.4938719272613525,2.5178985595703125,2.54449462890625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
28.0,1279.2233276367185,697.4506902694701,0.5055290460586548,0.4797062575817108,0.4996966123580932,0.4843407571315765,2.5718994140625,2.506698608398437,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
32.0,1277.1916198730466,727.6595306396484,0.5035962462425232,0.4754759073257446,0.4989029765129089,0.5053191184997559,2.575439453125,2.5708160400390625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
36.0,1271.626052856445,702.1496200561522,0.5022999048233032,0.4749328196048736,0.4967289268970489,0.4876039028167724,2.558578491210937,2.517669677734375,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
40.0,1276.6265869140623,706.9927024841307,0.4993066787719726,0.4688639342784881,0.4986822605133056,0.4909671545028686,2.531478881835937,2.5301666259765625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
44.0,1273.155288696289,703.4136056900023,0.5012944340705872,0.4846813678741455,0.4973262846469879,0.4884816706180572,2.572494506835937,2.508270263671875,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
48.0,1275.0345611572266,703.6412286758423,0.5023146867752075,0.4714213609695434,0.4980603754520416,0.4886397421360016,2.54937744140625,2.52398681640625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
52.0,1279.588851928711,698.3540153503417,0.5028665661811829,0.4852297902107239,0.4998393952846527,0.4849680662155151,2.576507568359375,2.527008056640625,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
56.0,1273.9485931396482,699.276008605957,0.503634512424469,0.4665654301643371,0.4976361691951751,0.4856083393096924,2.543304443359375,2.523178100585937,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
60.0,1277.241744995117,702.076449394226,0.5018727779388428,0.4763002097606659,0.4989225566387176,0.4875530898571014,2.5731201171875,2.528594970703125,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
64.0,1277.4658966064453,699.3374633789061,0.503446102142334,0.494897723197937,0.4990101158618927,0.4856510162353515,2.6143798828125,2.5062255859375,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
68.0,1276.6750335693357,698.9816951751708,0.5040018558502197,0.4502611458301544,0.4987011849880218,0.4854039549827575,2.505218505859375,2.523666381835937,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
72.0,1279.8960876464841,716.7711353302002,0.5027952790260315,0.4686206579208374,0.4999594092369079,0.4977577328681946,2.5627593994140625,2.54705810546875,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
76.0,1273.998031616211,726.1531162261963,0.5048141479492188,0.4670329689979553,0.4976554811000824,0.504272997379303,2.527435302734375,2.555267333984375,Fixation,1273.4517891176286,694.4420362287952,368.0,1.0,True,1,image,,9.0
