timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1205.1432800292969,722.7403163909912,0.4825631976127624,0.4883727431297302,0.4707590937614441,0.5019029974937439,3.1828155517578125,3.2855377197265625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
64.0,1193.760299682617,723.7630748748779,0.4815976619720459,0.4926222562789917,0.4663126170635223,0.5026132464408875,3.184173583984375,3.311553955078125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
68.0,1200.9777069091797,724.8498630523682,0.4835729300975799,0.497332364320755,0.4691319167613983,0.5033679604530334,3.212921142578125,3.3075408935546875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
72.0,1204.7103118896484,722.2612953186035,0.4824006259441376,0.4806199371814728,0.4705899655818939,0.5015703439712524,3.192245483398437,3.291595458984375,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
76.0,1197.340393066406,733.3070182800293,0.482393354177475,0.4867437183856964,0.4677110910415649,0.509240984916687,3.1931610107421875,3.3040313720703125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
80.0,1206.0302734374998,724.2076778411865,0.481920063495636,0.4828115105628967,0.4711055755615234,0.502921998500824,3.19610595703125,3.295806884765625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
84.0,1198.3683776855466,727.0105648040771,0.485625684261322,0.4842435419559479,0.4681126475334167,0.5048684477806091,3.17791748046875,3.296142578125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
88.0,1197.4544525146482,729.4109058380127,0.4890301525592804,0.4781469106674194,0.4677556455135345,0.5065353512763977,3.185577392578125,3.30419921875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
92.0,1198.0688476562498,708.5619449615479,0.4859621822834015,0.484231948852539,0.4679956436157226,0.4920569062232971,3.1851959228515625,3.2790069580078125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
96.0,1199.2588043212888,727.0459270477295,0.4864628612995147,0.4812196791172027,0.4684604704380035,0.5048930048942566,3.1740264892578125,3.3072967529296875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
100.0,1190.1695251464841,714.942512512207,0.4877117872238159,0.4890189170837402,0.4649099707603454,0.4964878559112549,3.199981689453125,3.271575927734375,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
104.0,1192.0997619628904,710.0935077667236,0.4835726618766784,0.4910070300102234,0.4656639695167541,0.4931204915046692,3.20281982421875,3.275787353515625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
108.0,1202.8139495849607,733.6795234680176,0.4867050051689148,0.486514151096344,0.4698491990566253,0.5094996690750122,3.1960601806640625,3.288482666015625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
112.0,1202.0600128173826,739.9705696105957,0.4876249134540558,0.4910423755645752,0.4695546925067901,0.5138684511184692,3.233428955078125,3.2964630126953125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
116.0,1200.694885253906,734.1712474822998,0.4856893122196197,0.4960553050041199,0.4690214395523071,0.5098411440849304,3.21783447265625,3.295379638671875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
120.0,1197.4830627441404,725.855712890625,0.4855864942073822,0.4720630049705505,0.4677668213844299,0.5040664672851562,3.1910858154296875,3.291717529296875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
124.0,1202.4111938476562,721.1738204956055,0.4863655269145965,0.485228955745697,0.4696918725967407,0.5008151531219482,3.206756591796875,3.284881591796875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
128.0,1200.2054595947263,716.4148521423339,0.4831062257289886,0.4806765913963318,0.46883025765419,0.4975103139877319,3.1988983154296875,3.27752685546875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
132.0,1203.2042694091797,730.6867790222168,0.4874598085880279,0.4636139869689941,0.4700016677379608,0.5074213743209839,3.1833648681640625,3.298690795898437,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
136.0,1202.390365600586,734.9289608001709,0.4850408136844635,0.4822579026222229,0.4696837365627289,0.5103673338890076,3.21343994140625,3.2923126220703125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
140.0,1192.230453491211,722.9683685302734,0.4853608608245849,0.4855042099952698,0.4657150208950043,0.5020613670349121,3.203887939453125,3.2913055419921875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
144.0,1201.5748596191406,719.006724357605,0.4854559898376465,0.4780567586421966,0.4693651795387268,0.4993102252483368,3.2062530517578125,3.284393310546875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
148.0,1190.200424194336,723.4986305236816,0.4852081835269928,0.4605326950550079,0.4649220407009125,0.5024296045303345,3.154647827148437,3.307601928710937,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
152.0,1191.1649322509766,721.0321998596191,0.4880033433437347,0.486857533454895,0.4652988016605377,0.5007168054580688,3.232940673828125,3.2926025390625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
156.0,1197.043991088867,734.4846153259277,0.4877453744411468,0.4702089428901672,0.4675953090190887,0.5100587606430054,3.189361572265625,3.296051025390625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
160.0,1193.2161712646484,726.2275314331055,0.4873851537704468,0.4847879409790039,0.4661000669002533,0.5043246746063232,3.217376708984375,3.293212890625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
164.0,1195.3859710693357,733.0504703521729,0.4868720769882202,0.4931022226810455,0.4669476449489593,0.5090628266334534,3.23486328125,3.294708251953125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
168.0,1197.4767303466795,722.5751781463623,0.4864840805530548,0.4767426550388336,0.4677643477916717,0.501788318157196,3.217254638671875,3.27850341796875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
172.0,1193.8413238525388,719.4655752182006,0.4838541746139526,0.4841787219047546,0.466344267129898,0.499628871679306,3.225448608398437,3.293930053710937,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
176.0,1188.6145019531248,733.3523368835449,0.4868222773075104,0.4837774336338043,0.4643025398254394,0.5092724561691284,3.2080841064453125,3.3061676025390625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
180.0,1188.0013275146482,746.5708637237549,0.4872988760471344,0.4923018515110016,0.4640630185604095,0.518451988697052,3.2391510009765625,3.3120574951171875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
184.0,1192.2760009765625,726.0290908813477,0.4865211248397827,0.4931871592998504,0.4657328128814697,0.5041868686676025,3.249984741210937,3.293075561523437,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
188.0,1193.3058166503904,727.9781341552734,0.4826911687850952,0.4927111268043518,0.4661350846290588,0.5055403709411621,3.253448486328125,3.2901611328125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
192.0,1196.3291168212888,734.336986541748,0.4874671101570129,0.4808781743049621,0.467316061258316,0.5099562406539917,3.2274169921875,3.2887115478515625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
196.0,1188.2711029052732,726.505880355835,0.4849604964256286,0.4842533469200134,0.4641683995723724,0.5045179724693298,3.2311553955078125,3.29693603515625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
200.0,1193.447494506836,726.2535381317139,0.4844111800193786,0.4844575524330139,0.4661904275417328,0.5043427348136902,3.2185821533203125,3.300262451171875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
204.0,1187.4061584472654,723.0200386047363,0.4848520159721374,0.4773427546024322,0.4638305306434631,0.5020972490310669,3.219100952148437,3.3061065673828125,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
208.0,1189.4147491455078,730.7644557952881,0.4837293922901153,0.476287841796875,0.464615136384964,0.5074753165245056,3.2065582275390625,3.292724609375,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
212.0,1186.322326660156,737.1523189544678,0.4848294556140899,0.4824492037296295,0.4634071588516235,0.5119113326072693,3.23095703125,3.30877685546875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
216.0,1192.0301818847656,724.9150943756104,0.4867047369480133,0.4717320203781128,0.4656367897987366,0.5034132599830627,3.20330810546875,3.283935546875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
220.0,1205.9069061279295,740.0812911987305,0.4853338301181793,0.4812264144420624,0.4710573852062225,0.5139453411102295,3.2262115478515625,3.30389404296875,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
224.0,1200.5992126464841,724.8059177398682,0.4814596176147461,0.4832086861133575,0.4689840674400329,0.5033374428749084,3.22210693359375,3.2918853759765625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
228.0,1172.5695037841797,741.1228466033936,0.4707441031932831,0.4883627295494079,0.4580349624156952,0.5146686434745789,3.221832275390625,3.307846069335937,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
232.0,1142.1395111083982,750.0304412841797,0.4603843986988067,0.4918371737003326,0.4461482465267181,0.5208544731140137,3.238128662109375,3.3049468994140625,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
236.0,1103.0613708496091,752.6887035369873,0.4381372332572937,0.5159465670585632,0.4308833479881286,0.5227004885673523,3.24969482421875,3.299423217773437,Fixation,1196.0969772338867,726.5875039100647,236.0,1.0,True,1,image,,10.0
240.0,1063.8536071777344,758.6358261108398,0.4268264770507812,0.5176777839660645,0.4155678153038025,0.5268304347991943,3.248992919921875,3.3193511962890625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
244.0,1050.4290008544922,766.3613605499268,0.4235085248947143,0.5176301002502441,0.410323828458786,0.5321953892707825,3.2377471923828125,3.32171630859375,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
248.0,1047.9096221923826,767.7554225921631,0.4197892248630523,0.5201601982116699,0.4093396961688995,0.5331634879112244,3.222320556640625,3.311752319335937,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
252.0,1051.1061096191406,761.3503932952881,0.4225197732448578,0.5276769995689392,0.4105883240699768,0.5287155508995056,3.2272491455078125,3.3194732666015625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
256.0,1045.6349182128906,751.2545585632324,0.4221404194831848,0.5265841484069824,0.4084511399269104,0.5217045545578003,3.2369384765625,3.3062744140625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
260.0,1041.9386291503904,761.7379188537598,0.4226465225219726,0.5239599943161011,0.4070072770118713,0.5289846658706665,3.2456512451171875,3.33184814453125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
264.0,1044.522247314453,754.8451137542725,0.4224777221679687,0.5289118885993958,0.4080165028572082,0.5241979956626892,3.235015869140625,3.308837890625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
268.0,1043.4596252441404,761.8358516693115,0.4195387959480285,0.5183557271957397,0.4076014161109924,0.5290526747703552,3.2261962890625,3.326568603515625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
272.0,1040.6130218505857,755.641279220581,0.4209595918655395,0.5227712988853455,0.4064894616603851,0.5247508883476257,3.2287750244140625,3.3090057373046875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
276.0,1046.7378997802734,756.3581371307373,0.4206858277320862,0.5176724791526794,0.4088819921016693,0.5252487063407898,3.214019775390625,3.315887451171875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
280.0,1046.1003112792966,762.4570941925049,0.4233924746513366,0.5294623374938965,0.4086329340934753,0.5294840931892395,3.23046875,3.300689697265625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
284.0,1038.7316131591795,752.8231143951416,0.4198567867279053,0.5269055366516113,0.4057545363903045,0.5227938294410706,3.2295074462890625,3.3148651123046875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
288.0,1042.904586791992,755.9975624084473,0.4213872253894806,0.5249238014221191,0.4073846042156219,0.5249983072280884,3.230743408203125,3.3152313232421875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
292.0,1043.1420898437498,757.3209857940674,0.4228146076202392,0.5242047309875488,0.4074773788452148,0.5259173512458801,3.2210235595703125,3.3217010498046875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
296.0,1040.970764160156,751.9067859649658,0.421405017375946,0.5278045535087585,0.406629204750061,0.5221574902534485,3.225082397460937,3.3021392822265625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
300.0,1046.364288330078,758.6672401428223,0.4200041592121124,0.5260456800460815,0.4087360501289367,0.5268522500991821,3.21759033203125,3.3087158203125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
304.0,1039.4109344482422,759.7160053253174,0.4227049946784973,0.5268961787223816,0.4060198962688446,0.5275805592536926,3.223388671875,3.306991577148437,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
308.0,1039.2814636230469,766.3045406341553,0.4223886430263519,0.536896824836731,0.4059693217277527,0.5321559309959412,3.240753173828125,3.3089141845703125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
312.0,1033.8514709472654,764.2826271057129,0.4235863387584686,0.5351883172988892,0.4038482308387756,0.5307518243789673,3.22119140625,3.2965850830078125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
316.0,1044.8418426513672,752.4131870269775,0.4214819073677063,0.5280888676643372,0.4081413447856903,0.5225091576576233,3.220077514648437,3.2879180908203125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
320.0,1035.5738830566404,759.1569900512695,0.4231173396110534,0.5234917402267456,0.4045210480690002,0.5271923542022705,3.2117919921875,3.2955474853515625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
324.0,1040.9049987792966,763.7533950805664,0.4211684167385101,0.5264554619789124,0.4066035151481628,0.5303843021392822,3.205902099609375,3.294769287109375,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
328.0,1043.3348846435545,764.9824905395508,0.4228110015392303,0.5265480875968933,0.4075526893138885,0.5312378406524658,3.204986572265625,3.2872772216796875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
332.0,1040.810317993164,759.8325634002686,0.4236313998699188,0.5223750472068787,0.4065665304660797,0.5276615023612976,3.1969451904296875,3.2867431640625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
336.0,1038.3413696289062,760.0073146820068,0.4228732585906982,0.5351054072380066,0.4056020975112915,0.5277828574180603,3.214462280273437,3.2735595703125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
340.0,1038.9615631103516,753.8953971862793,0.4213952422142029,0.5232458114624023,0.4058443605899811,0.5235384702682495,3.1864776611328125,3.266937255859375,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
344.0,1041.969528198242,750.9532928466797,0.4221192598342895,0.524381160736084,0.4070193469524383,0.5214953422546387,3.1808013916015625,3.2533416748046875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
348.0,1042.0146179199219,759.8874950408936,0.4237740337848663,0.530677080154419,0.4070369601249695,0.5276996493339539,3.1921539306640625,3.264755249023437,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
352.0,1041.5711975097656,761.605396270752,0.4228970110416412,0.521134614944458,0.4068637490272522,0.5288926362991333,3.1819305419921875,3.2447662353515625,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
356.0,1047.340087890625,752.7236366271973,0.4235889911651611,0.5311160087585449,0.4091172218322754,0.5227247476577759,3.2059783935546875,3.249374389648437,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
360.0,1037.296905517578,752.0400810241699,0.4222534894943237,0.5195187330245972,0.4051941037178039,0.5222500562667847,3.1794891357421875,3.23406982421875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
364.0,1045.8135986328125,755.7393836975098,0.4217521548271179,0.5190305113792419,0.4085209369659424,0.524819016456604,3.158432006835937,3.221527099609375,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
368.0,1044.983139038086,746.0164833068848,0.4234888553619385,0.5151426196098328,0.4081965386867523,0.5180670022964478,3.1585235595703125,3.220001220703125,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
372.0,1031.2416839599607,753.3336353302002,0.4143217802047729,0.5193777680397034,0.4028287827968597,0.5231483578681946,3.1556549072265625,3.2227020263671875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
376.0,1021.8470001220703,753.1545066833496,0.40611732006073,0.5322467088699341,0.3991589844226837,0.5230239629745483,3.16387939453125,3.1914520263671875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
380.0,972.3271942138671,818.8869094848633,0.3868161737918854,0.5699990391731262,0.3798153102397918,0.568671464920044,3.1607666015625,3.2173309326171875,Fixation,1040.4482226901584,759.5453882217407,140.0,2.0,True,2,image,,10.0
384.0,918.5366058349609,873.3858776092529,0.3623502850532532,0.5872781872749329,0.3588033616542816,0.6065179705619812,3.153533935546875,3.249298095703125,Saccade,,,,0.0,False,3,,,
388.0,867.7522277832031,921.0318660736084,0.3406968414783478,0.6367471814155579,0.3389657139778137,0.6396054625511169,3.140609741210937,3.25054931640625,Saccade,,,,0.0,False,3,,,
392.0,811.5332794189453,980.4994010925293,0.3229624629020691,0.6774587035179138,0.3170051872730255,0.680902361869812,3.17803955078125,3.2625732421875,Saccade,,,,0.0,False,3,,,
396.0,757.8578186035156,1040.420207977295,0.3022807538509369,0.7193734049797058,0.2960382103919983,0.7225140333175659,3.1458740234375,3.241195678710937,Saccade,,,,0.0,False,3,,,
400.0,741.2855529785155,1094.0939140319824,0.2944424152374267,0.7596792578697205,0.2895646691322326,0.7597874402999878,3.146209716796875,3.228256225585937,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
404.0,732.4401092529296,1147.3334884643555,0.2978075742721557,0.7937175631523132,0.2861094176769256,0.7967593669891357,3.13751220703125,3.237289428710937,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
408.0,737.5527954101562,1154.0511989593506,0.3004657924175262,0.8094613552093506,0.2881065607070923,0.8014244437217712,3.150848388671875,3.213470458984375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
412.0,740.6018066406249,1156.201343536377,0.3078058958053589,0.7971612215042114,0.2892975807189941,0.8029175996780396,3.147186279296875,3.2301483154296875,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
416.0,757.9256439208983,1137.1949100494385,0.3071586787700653,0.7809086441993713,0.2960647046566009,0.7897186875343323,3.1607208251953125,3.2325439453125,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
420.0,756.2915802001953,1114.0867137908936,0.3068516850471496,0.7734583616256714,0.2954263985157013,0.7736713290214539,3.1251220703125,3.2122802734375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
424.0,742.5480651855468,1122.811574935913,0.3041594922542572,0.7801549434661865,0.2900578379631042,0.7797302603721619,3.106185913085937,3.179840087890625,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
428.0,745.1760101318359,1128.5432624816895,0.3004638850688934,0.7891028523445129,0.2910843789577484,0.7837105989456177,3.1057891845703125,3.18658447265625,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
432.0,748.2950592041016,1139.9025249481201,0.3043181598186493,0.7932472229003906,0.2923027575016022,0.7915989756584167,3.111663818359375,3.167999267578125,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
436.0,753.0147552490234,1136.541223526001,0.3056737780570984,0.7874000072479248,0.2941463887691498,0.7892647385597229,3.1013641357421875,3.176254272460937,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
440.0,746.3993072509766,1126.9279289245605,0.3022632300853729,0.7825814485549927,0.2915622293949127,0.7825888395309448,3.0955047607421875,3.154388427734375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
444.0,749.3467712402343,1130.0909614562988,0.3040418028831482,0.7808884978294373,0.2927135825157165,0.7847853899002075,3.0874786376953125,3.1584625244140625,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
448.0,751.3012695312499,1127.7900123596191,0.3046628534793854,0.7798601388931274,0.2934770584106445,0.7831875085830688,3.08966064453125,3.1471405029296875,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
452.0,751.4891815185547,1123.531608581543,0.3028047680854797,0.7841899991035461,0.2935504615306854,0.7802302837371826,3.0679931640625,3.143402099609375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
456.0,756.0765075683594,1133.3754444122314,0.303557813167572,0.7806524038314819,0.2953423857688904,0.7870662808418274,3.072372436523437,3.145050048828125,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
460.0,753.706817626953,1129.590139389038,0.3005603849887848,0.776569128036499,0.2944167256355285,0.7844375967979431,3.0557861328125,3.136322021484375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
464.0,753.5855102539061,1121.526861190796,0.3057504892349243,0.7829841375350952,0.2943693399429321,0.7788380980491638,3.064926147460937,3.14373779296875,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
468.0,750.0814056396483,1125.412073135376,0.3062779307365417,0.7828361988067627,0.2930005490779876,0.7815361618995667,3.062591552734375,3.124114990234375,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
472.0,754.7451782226562,1124.9839496612549,0.3061230480670929,0.7780387997627258,0.2948223352432251,0.781238853931427,3.058578491210937,3.1200103759765625,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
476.0,744.1445922851561,1126.100778579712,0.3022904396057129,0.7792702913284302,0.2906814813613891,0.7820144295692444,3.0560302734375,3.115951538085937,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
480.0,748.0422973632811,1131.6252708435059,0.3067483007907867,0.7854907512664795,0.2922040224075317,0.7858508825302124,3.057220458984375,3.1137847900390625,Fixation,749.4312426918432,1130.0743938747205,148.0,3.0,True,4,word,newly,1.0
