timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.4569702148438,700.172381401062,0.4771337509155273,0.4870045185089111,0.5009597539901733,0.4862308204174042,2.75396728515625,2.661834716796875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
4.0,1287.5657653808594,708.5305738449097,0.4816093146800995,0.4688781797885895,0.5029553771018982,0.4920351207256317,2.7031402587890625,2.6985321044921875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
8.0,1292.5486755371094,707.3710441589355,0.4749298095703125,0.4837502837181091,0.5049018263816833,0.4912298917770386,2.750335693359375,2.6888580322265625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
12.0,1269.0490722656248,707.3078727722168,0.4794861674308777,0.4898301661014557,0.4957222938537597,0.4911860227584839,2.747833251953125,2.681625366210937,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
16.0,1295.1368713378906,691.5513753890991,0.4776092171669006,0.480342298746109,0.5059128403663635,0.4802440106868744,2.72332763671875,2.675445556640625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
20.0,1290.4072570800781,701.8382692337035,0.478895753622055,0.4961031079292297,0.5040653347969055,0.4873876869678497,2.756576538085937,2.6841583251953125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
24.0,1301.5817260742188,721.1344242095947,0.478647381067276,0.4766108095645904,0.5084303617477417,0.5007877945899963,2.7173309326171875,2.695053100585937,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
28.0,1295.3843688964844,706.0965871810913,0.4788147807121277,0.4882047176361084,0.5060095191001892,0.4903448522090912,2.7208251953125,2.691375732421875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
32.0,1289.8109436035156,703.2476091384887,0.4812053143978119,0.4878095388412475,0.5038323998451233,0.4883663952350616,2.7555694580078125,2.66473388671875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
36.0,1279.568176269531,726.5091419219971,0.4869221746921539,0.4848009347915649,0.4998313188552856,0.5045202374458313,2.7368316650390625,2.73443603515625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
40.0,1286.9882202148438,707.4672603607178,0.4784838259220123,0.471482366323471,0.5027297735214233,0.4912967085838318,2.7082061767578125,2.6888427734375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
44.0,1276.3634490966797,682.0058870315551,0.4763466715812683,0.4786489903926849,0.4985794723033905,0.4736151993274688,2.72509765625,2.664154052734375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
48.0,1280.9036254882812,681.2783861160277,0.4787485301494598,0.4862137734889984,0.5003529787063599,0.4731099903583526,2.7576446533203125,2.6795654296875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
52.0,1287.8172302246094,693.5841035842894,0.4800782799720764,0.4712143540382385,0.503053605556488,0.4816556274890899,2.719467163085937,2.70477294921875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
56.0,1289.8881530761719,686.30295753479,0.4785519242286682,0.4735575318336487,0.5038625597953796,0.4765992760658264,2.726715087890625,2.668685913085937,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
60.0,1281.8878173828125,700.7726383209227,0.4824794232845306,0.4976333677768707,0.5007374286651611,0.4866476655006408,2.7683868408203125,2.692001342773437,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
64.0,1283.7217712402344,697.3447751998901,0.4776905179023742,0.4970583021640777,0.5014538168907166,0.4842672049999237,2.779327392578125,2.683578491210937,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
68.0,1277.141189575195,711.1672067642211,0.4785657227039337,0.4863104820251465,0.4988832771778106,0.4938661158084869,2.7511749267578125,2.6773834228515625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
72.0,1283.3302307128906,701.8383550643921,0.4819484949111938,0.4774801731109619,0.5013008713722229,0.4873877465724945,2.725082397460937,2.676361083984375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
76.0,1267.9783630371091,694.3119049072266,0.4771184623241424,0.4808883368968963,0.4953040480613708,0.4821610450744629,2.7284698486328125,2.6977996826171875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
80.0,1277.5710296630857,687.4926567077637,0.4743098020553589,0.4884825050830841,0.4990511834621429,0.4774254560470581,2.7401580810546875,2.6902008056640625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
84.0,1291.3986206054688,721.2084102630615,0.4783661663532257,0.4791537225246429,0.5044525861740112,0.5008391737937927,2.7379302978515625,2.7495880126953125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
88.0,1277.9945373535154,701.5436124801636,0.473913699388504,0.4674370586872101,0.499216616153717,0.4871830642223358,2.714599609375,2.69195556640625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
92.0,1288.580322265625,715.1454591751099,0.4781431257724762,0.4883677661418915,0.5033516883850098,0.4966287910938263,2.752197265625,2.714263916015625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
96.0,1285.4248046875,703.2600545883179,0.4773221611976623,0.48420050740242,0.5021190643310547,0.4883750379085541,2.736801147460937,2.70709228515625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
100.0,1285.8668518066406,706.7531061172484,0.4814311265945434,0.4771699905395508,0.502291738986969,0.4908007681369781,2.7405242919921875,2.7115631103515625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
104.0,1278.7837982177732,689.4686937332152,0.4778336584568023,0.4880008399486542,0.4995249211788177,0.4787977039813995,2.7886505126953125,2.6953125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
108.0,1287.2784423828125,702.8302574157715,0.4747486412525177,0.4876653254032135,0.5028431415557861,0.4880765676498413,2.7783203125,2.687606811523437,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
112.0,1283.3297729492188,698.1722259521483,0.4777050912380218,0.4832910299301147,0.5013006925582886,0.4848418235778808,2.73590087890625,2.712738037109375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
116.0,1290.6564331054688,715.9557437896727,0.4794445037841797,0.4849061071872711,0.5041626691818237,0.4971914887428283,2.754547119140625,2.7230377197265625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
120.0,1302.5047302246094,694.2524671554564,0.4801050424575805,0.4736385941505432,0.508790910243988,0.4821197688579559,2.7258758544921875,2.7002105712890625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
124.0,1298.5777282714844,700.4040384292601,0.4771765470504761,0.4714412093162536,0.5072569251060486,0.4863916933536529,2.722625732421875,2.7110595703125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
128.0,1290.5197143554688,686.2615871429443,0.476980060338974,0.488916277885437,0.504109263420105,0.4765705466270447,2.767547607421875,2.6886444091796875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
132.0,1291.346435546875,689.4874048233031,0.4744805693626404,0.4752068519592285,0.504432201385498,0.4788106977939605,2.771759033203125,2.6628570556640625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
136.0,1284.6025085449219,693.4540271759032,0.4756558835506439,0.4805994629859924,0.5017978549003601,0.4815652966499328,2.71923828125,2.6899871826171875,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
140.0,1296.1515808105469,681.7184829711914,0.4789047837257385,0.502334475517273,0.5063092112541199,0.4734156131744385,2.7846221923828125,2.7036895751953125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
144.0,1299.3888854980469,698.9002847671509,0.4813636243343353,0.4811935722827911,0.5075737833976746,0.4853474199771881,2.738433837890625,2.726425170898437,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
148.0,1291.2588500976562,696.1055088043212,0.4742726683616638,0.4859945774078369,0.504397988319397,0.4834066033363342,2.7415924072265625,2.7100830078125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
152.0,1295.7064819335938,707.6535558700562,0.481414794921875,0.4857538640499115,0.5061353445053101,0.4914260804653168,2.770370483398437,2.697372436523437,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
156.0,1298.9060974121094,695.3956460952758,0.4830499589443207,0.4936424791812897,0.5073851943016052,0.4829136431217193,2.78125,2.6861114501953125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
160.0,1300.7553100585938,693.8265323638915,0.4817761480808258,0.4895617067813873,0.5081075429916382,0.481823980808258,2.7694549560546875,2.716888427734375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
164.0,1295.5235290527344,691.6157913208008,0.4782938659191131,0.4931264519691467,0.5060638785362244,0.4802887439727783,2.7682037353515625,2.72412109375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
168.0,1292.4942016601562,696.9030046463012,0.4798571765422821,0.4879069328308105,0.5048805475234985,0.4839604198932647,2.75103759765625,2.720611572265625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
172.0,1297.4618530273438,703.1422519683837,0.4774043262004852,0.4832235276699066,0.5068210363388062,0.4882932305335998,2.7196807861328125,2.703643798828125,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
176.0,1297.7317810058594,702.0013904571532,0.4786445796489715,0.4784150719642639,0.5069264769554138,0.4875009655952453,2.7248992919921875,2.717864990234375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
180.0,1288.2392883300781,687.7508354187012,0.4787721335887909,0.4862358272075653,0.5032184720039368,0.4776047468185425,2.745391845703125,2.704452514648437,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
184.0,1295.4055786132812,697.076425552368,0.4856371879577636,0.4966372847557068,0.506017804145813,0.4840808510780334,2.781005859375,2.7100982666015625,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
188.0,1273.571090698242,706.6153907775878,0.4752326905727386,0.4883373379707336,0.4974887073040008,0.490705132484436,2.784332275390625,2.72308349609375,Fixation,1285.1312626109404,701.880114218768,268.0,1.0,True,1,image,,9.0
