timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,968.2284545898438,1167.2405433654785,0.3738276064395904,0.744177520275116,0.3782142400741577,0.8105837106704712,3.3103790283203125,3.234649658203125,Fixation,982.3745196798574,1176.5136498990266,88.0,1.0,True,1,word,crumpled,4.0
88.0,933.5388183593749,1163.7768459320068,0.365821361541748,0.7595643997192383,0.3646636009216308,0.8081783652305603,3.333099365234375,3.249755859375,Fixation,982.3745196798574,1176.5136498990266,88.0,1.0,True,1,word,crumpled,4.0
92.0,902.4217224121094,1165.903558731079,0.3459625244140625,0.7651128768920898,0.3525084853172302,0.8096552491188049,3.328033447265625,3.232772827148437,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
96.0,859.3397521972656,1174.6476459503174,0.3353025019168854,0.7644941806793213,0.3356795907020569,0.8157275319099426,3.3089752197265625,3.26104736328125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
100.0,857.8234863281249,1175.7817268371582,0.3282940983772278,0.7736155390739441,0.3350872993469238,0.8165150880813599,3.313461303710937,3.243637084960937,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
104.0,866.8999481201172,1186.2152194976807,0.3324776887893677,0.7701086401939392,0.3386327922344208,0.8237605690956116,3.3224334716796875,3.2448272705078125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
108.0,866.1754608154297,1201.0384368896484,0.3320086598396301,0.7762936353683472,0.3383497893810272,0.8340544700622559,3.312164306640625,3.237518310546875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
112.0,855.2449035644531,1184.3419647216797,0.3310358822345733,0.771694004535675,0.3340800404548645,0.8224596977233887,3.3164520263671875,3.2366485595703125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
116.0,840.6750488281249,1181.451015472412,0.3336654007434845,0.7746247053146362,0.3283886909484863,0.820452094078064,3.304901123046875,3.229583740234375,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
120.0,860.3403472900391,1182.264347076416,0.3314581513404846,0.7675126194953918,0.3360704481601715,0.8210169076919556,3.310302734375,3.25567626953125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
124.0,866.2859344482422,1188.819236755371,0.335752010345459,0.7646820545196533,0.3383929431438446,0.8255689144134521,3.3209991455078125,3.2423553466796875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
128.0,844.8818206787108,1176.5895652770996,0.3342503309249878,0.7692693471908569,0.3300319612026214,0.8170760869979858,3.305572509765625,3.23779296875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
132.0,841.2176513671875,1178.470802307129,0.3364244997501373,0.7802374958992004,0.3286006450653076,0.8183825016021729,3.3076934814453125,3.24224853515625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
136.0,843.5697937011718,1187.4258613586426,0.3303223252296448,0.777519702911377,0.3295194506645202,0.8246012926101685,3.29974365234375,3.254608154296875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
140.0,831.9902801513672,1183.897533416748,0.3305206596851349,0.7736444473266602,0.3249962031841278,0.8221510648727417,3.310455322265625,3.233642578125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
144.0,834.1528320312499,1191.4066886901855,0.3341021835803985,0.7650584578514099,0.325840950012207,0.8273657560348511,3.317352294921875,3.2512359619140625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
148.0,826.6176605224609,1185.9343814849854,0.3386039435863495,0.7756158113479614,0.3228975236415863,0.8235655426979065,3.3238525390625,3.258270263671875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
152.0,838.0971527099609,1194.7570896148682,0.3304604887962341,0.7835407853126526,0.3273817002773285,0.8296924233436584,3.3161773681640625,3.247039794921875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
156.0,844.2013549804688,1186.9168853759766,0.3338295817375183,0.7857204675674438,0.3297661542892456,0.8242478370666504,3.328598022460937,3.2457427978515625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
160.0,841.9363403320312,1184.617395401001,0.3338946104049682,0.783807098865509,0.3288813829421997,0.8226509690284729,3.32391357421875,3.239730834960937,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
164.0,845.350341796875,1190.1696968078613,0.3387364745140075,0.7827661633491516,0.3302149772644043,0.8265067338943481,3.3275299072265625,3.233139038085937,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
168.0,835.0194549560546,1179.3315982818604,0.3372212648391723,0.7803100347518921,0.3261794745922088,0.8189802765846252,3.3289031982421875,3.236297607421875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
172.0,841.2769317626952,1185.2502250671387,0.3377423882484436,0.7802987098693848,0.3286238014698028,0.8230904340744019,3.3505859375,3.2434234619140625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
176.0,845.9542083740234,1185.955924987793,0.3333902060985565,0.7785196304321289,0.3304508626461029,0.8235805034637451,3.328842163085937,3.24481201171875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
180.0,853.639907836914,1197.9547119140625,0.3401238918304443,0.7883227467536926,0.3334530889987945,0.8319129943847656,3.347137451171875,3.250396728515625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
184.0,860.5369567871094,1180.6486701965332,0.33903369307518,0.7852423191070557,0.3361472487449646,0.8198949098587036,3.3429107666015625,3.2424468994140625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
188.0,862.785415649414,1188.1066703796387,0.3314091265201568,0.7773823738098145,0.3370255529880523,0.8250740766525269,3.320037841796875,3.253265380859375,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
192.0,851.5078735351562,1205.8057308197021,0.3390644192695617,0.7765862345695496,0.3326202630996704,0.8373650908470154,3.34112548828125,3.267364501953125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
196.0,856.2684631347656,1191.307725906372,0.3402984738349914,0.7816453576087952,0.3344798684120178,0.827297031879425,3.3380584716796875,3.2678680419921875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
200.0,861.7516326904297,1187.9561233520508,0.3367399275302887,0.7802022099494934,0.3366217315196991,0.8249695301055908,3.3346405029296875,3.2661285400390625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
204.0,855.8997344970703,1187.397108078003,0.3334673643112182,0.7776739597320557,0.3343358337879181,0.8245813250541687,3.3444061279296875,3.252288818359375,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
208.0,846.3079833984374,1210.5950832366943,0.3382295370101928,0.7818245887756348,0.3305890560150146,0.8406910300254822,3.3444366455078125,3.2589569091796875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
212.0,857.7879333496093,1199.9021244049072,0.3339020609855652,0.7738673686981201,0.3350734114646911,0.8332653641700745,3.348495483398437,3.26812744140625,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
216.0,857.8285217285156,1187.9762077331543,0.3331376910209656,0.7647269368171692,0.3350892663002014,0.8249834775924683,3.342071533203125,3.2519989013671875,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
220.0,885.5330657958984,1174.923334121704,0.3373085260391235,0.758413553237915,0.3459113538265228,0.8159189820289612,3.372894287109375,3.2586212158203125,Fixation,852.7066641142874,1186.7806148529053,128.0,2.0,True,2,word,of,2.0
224.0,887.9484558105469,1151.2327766418457,0.3440512418746948,0.7594733238220215,0.3468548655509949,0.7994672060012817,3.368133544921875,3.2398834228515625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
228.0,892.6361083984374,1161.666784286499,0.3483338057994842,0.7561715245246887,0.3486859798431396,0.8067130446434021,3.3783721923828125,3.267730712890625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
232.0,900.2246856689452,1154.5031833648682,0.3447456955909729,0.7478070855140686,0.3516502678394317,0.8017383217811584,3.372161865234375,3.2825164794921875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
236.0,896.6906738281249,1142.1141242980957,0.3500523567199707,0.7510781288146973,0.3502697944641113,0.7931348085403442,3.375030517578125,3.2767333984375,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
240.0,899.8320007324219,1148.5572624206543,0.3517385423183441,0.739772617816925,0.3514968752861023,0.7976092100143433,3.38720703125,3.27618408203125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
244.0,887.4314880371093,1146.0105800628662,0.3533369302749634,0.7385831475257874,0.3466529250144958,0.7958406805992126,3.40087890625,3.2937469482421875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
248.0,897.6100158691405,1142.6305675506592,0.3469670712947845,0.7455082535743713,0.350628912448883,0.7934934496879578,3.3799285888671875,3.267318725585937,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
252.0,895.1612091064453,1144.7815704345703,0.3531940877437591,0.7561172246932983,0.3496723473072052,0.7949872016906738,3.425445556640625,3.281600952148437,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
256.0,904.6776580810547,1146.40531539917,0.3450446724891662,0.7482903599739075,0.353389710187912,0.7961148023605347,3.375762939453125,3.2861328125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
260.0,892.4723815917968,1147.077112197876,0.3530928194522857,0.7487542033195496,0.3486220240592956,0.7965813279151917,3.390380859375,3.2997589111328125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
264.0,894.2911529541016,1154.445161819458,0.3515046238899231,0.7475061416625977,0.3493324816226959,0.8016980290412903,3.385604858398437,3.268951416015625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
268.0,889.571304321289,1148.975429534912,0.3510928153991699,0.7480306029319763,0.3474887907505035,0.797899603843689,3.409164428710937,3.290313720703125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
272.0,885.1512145996094,1146.094093322754,0.349067747592926,0.7514015436172485,0.3457621932029724,0.7958986759185791,3.3903961181640625,3.2938232421875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
276.0,894.0481567382812,1145.063009262085,0.3527293801307678,0.7514092326164246,0.3492375612258911,0.7951826453208923,3.3992462158203125,3.30523681640625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
280.0,903.8893127441405,1158.420753479004,0.347734659910202,0.7491620779037476,0.3530817627906799,0.8044588565826416,3.408233642578125,3.2918853759765625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
284.0,895.3535461425781,1151.2312316894531,0.3476835489273071,0.7448346018791199,0.3497474789619446,0.7994661331176758,3.386749267578125,3.30731201171875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
288.0,904.3534088134766,1158.849048614502,0.35096275806427,0.7481496930122375,0.3532630503177643,0.8047562837600708,3.401229858398437,3.3199615478515625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
292.0,897.4263000488281,1151.7541122436523,0.3506698310375213,0.7452887296676636,0.3505571484565735,0.7998292446136475,3.401336669921875,3.2914581298828125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
296.0,908.1564331054686,1154.1546249389648,0.3487574756145477,0.7430426478385925,0.3547486066818237,0.8014962673187256,3.4059295654296875,3.3065185546875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
300.0,883.2797241210936,1151.577730178833,0.3517308831214905,0.7399627566337585,0.3450311422348022,0.799706757068634,3.41326904296875,3.2988739013671875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
304.0,914.0712738037109,1145.1978492736816,0.3555828034877777,0.7458133101463318,0.3570590913295746,0.7952762842178345,3.419662475585937,3.31146240234375,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
308.0,904.6029663085936,1147.7225589752197,0.3516235053539276,0.7451435327529907,0.3533605337142944,0.7970295548439026,3.41339111328125,3.3077850341796875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
312.0,895.1313018798828,1154.348258972168,0.3518097698688507,0.751254677772522,0.3496606647968292,0.8016307353973389,3.430404663085937,3.3097381591796875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
316.0,904.5030975341796,1144.3932723999023,0.353226900100708,0.7430606484413147,0.3533215224742889,0.79471755027771,3.41619873046875,3.329803466796875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
320.0,896.9293975830078,1149.966344833374,0.3515459597110748,0.7424204349517822,0.3503630459308624,0.7985877394676208,3.405624389648437,3.3045806884765625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
324.0,892.6705169677734,1151.1308097839355,0.3502006232738495,0.7481926083564758,0.3486994206905365,0.7993963956832886,3.403411865234375,3.299102783203125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
328.0,887.8870391845703,1142.6700496673584,0.3505748212337494,0.7511828541755676,0.3468308746814728,0.7935208678245544,3.4028472900390625,3.30523681640625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
332.0,886.7366027832031,1146.7174816131592,0.3486062586307525,0.7565709352493286,0.3463814854621887,0.7963315844535828,3.3992462158203125,3.301254272460937,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
336.0,897.8042602539061,1144.3673515319824,0.356199711561203,0.7472777962684631,0.3507047891616821,0.7946995496749878,3.418197631835937,3.295135498046875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
340.0,886.7457580566405,1151.8432903289795,0.3461243212223053,0.7422596216201782,0.3463850617408752,0.7998911738395691,3.4076690673828125,3.3013458251953125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
344.0,892.6425933837891,1153.516731262207,0.3518579304218292,0.7420294880867004,0.3486885130405426,0.8010532855987549,3.41357421875,3.28753662109375,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
348.0,904.7074890136719,1148.769006729126,0.3519166707992553,0.751448392868042,0.3534013628959656,0.7977562546730042,3.398788452148437,3.2904052734375,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
352.0,892.3163604736328,1138.386754989624,0.3483196496963501,0.7515546679496765,0.3485610783100128,0.7905463576316833,3.392303466796875,3.28839111328125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
356.0,881.0324096679688,1144.431381225586,0.3528217077255249,0.7498564124107361,0.3441532850265503,0.7947440147399902,3.397857666015625,3.3005828857421875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
360.0,895.615234375,1141.5221500396729,0.3507205843925476,0.7562969923019409,0.3498497009277344,0.7927237153053284,3.3972930908203125,3.2939453125,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
364.0,890.8809661865234,1143.9552783966064,0.3509811460971832,0.7493323683738708,0.3480003774166107,0.7944133877754211,3.389511108398437,3.287841796875,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
368.0,886.669464111328,1149.1832256317139,0.3477319777011871,0.7469213604927063,0.3463552594184875,0.7980439066886902,3.375595092773437,3.290023803710937,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
372.0,888.450698852539,1153.4590530395508,0.3476907014846802,0.7394726276397705,0.347051054239273,0.8010132312774658,3.385467529296875,3.2855377197265625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
376.0,917.4131774902344,1151.2785243988037,0.3519446551799774,0.745715856552124,0.3583645224571228,0.799498975276947,3.3776092529296875,3.2867584228515625,Fixation,895.5645086826422,1148.9334319188044,152.0,3.0,True,3,word,a,3.0
380.0,974.9561309814453,1181.6736602783203,0.3636062145233154,0.7487514615058899,0.3808422386646271,0.8206067085266113,3.35577392578125,3.2940673828125,Saccade,,,,0.0,False,4,,,
384.0,1008.7067413330078,1180.2642345428467,0.3844994306564331,0.7501780390739441,0.3940260708332062,0.8196279406547546,3.3688201904296875,3.3201446533203125,Saccade,,,,0.0,False,4,,,
388.0,1054.1464996337888,1173.052740097046,0.3959464728832245,0.745098888874054,0.4117759764194488,0.8146199584007263,3.370956420898437,3.306854248046875,Saccade,,,,0.0,False,4,,,
392.0,1063.6408233642578,1160.423355102539,0.4031467735767364,0.7435528635978699,0.4154846966266632,0.805849552154541,3.353271484375,3.27703857421875,Saccade,,,,0.0,False,4,,,
396.0,1092.51594543457,1165.9900760650635,0.4098208546638489,0.7466139793395996,0.426764041185379,0.8097153306007385,3.3494110107421875,3.2906036376953125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
400.0,1109.1123962402341,1160.3927993774414,0.4240551590919494,0.7413640022277832,0.4332470297813415,0.805828332901001,3.343597412109375,3.27606201171875,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
404.0,1144.9123382568357,1161.6838645935059,0.4324571788311004,0.7403449416160583,0.4472313821315765,0.8067249059677124,3.3188629150390625,3.279388427734375,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
408.0,1161.3446044921873,1169.6203708648682,0.4405536651611328,0.7424892783164978,0.4536502361297607,0.8122363686561584,3.31463623046875,3.2697906494140625,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
412.0,1161.424331665039,1160.6305503845215,0.4410348236560821,0.7506738901138306,0.4536813795566559,0.8059934377670288,3.3160552978515625,3.2523345947265625,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
416.0,1157.5885009765625,1151.9466304779053,0.4426017701625824,0.7451876997947693,0.4521830081939697,0.7999629378318787,3.319076538085937,3.2517547607421875,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
420.0,1146.5409088134766,1171.3486576080322,0.4416856169700622,0.7416722178459167,0.4478675425052643,0.8134365677833557,3.3050689697265625,3.2436065673828125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
424.0,1148.6749267578125,1158.988437652588,0.4386318325996399,0.7425965070724487,0.4487011432647705,0.804853081703186,3.2958221435546875,3.2328033447265625,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
428.0,1158.402404785156,1168.070182800293,0.4409369230270386,0.7356367707252502,0.4525009393692016,0.8111598491668701,3.2910919189453125,3.238800048828125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
432.0,1157.2891235351562,1164.074420928955,0.439992606639862,0.7418175339698792,0.4520660638809204,0.8083850145339966,3.2821502685546875,3.22845458984375,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
436.0,1139.9163055419922,1168.2334327697754,0.4390643537044525,0.7431830763816833,0.4452798068523407,0.8112732172012329,3.27471923828125,3.245635986328125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
440.0,1158.0183410644531,1166.4260959625244,0.4347694814205169,0.7459992170333862,0.452350914478302,0.8100181221961975,3.276641845703125,3.230438232421875,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
444.0,1146.90559387207,1167.8585243225098,0.4341690242290497,0.7377539873123169,0.4480099976062774,0.811012864112854,3.2592010498046875,3.2282257080078125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
448.0,1160.1712036132812,1163.1088256835938,0.4348087608814239,0.7375348806381226,0.453191876411438,0.8077144622802734,3.259521484375,3.196807861328125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
452.0,1143.5830688476562,1166.7879581451416,0.4311918020248413,0.7423699498176575,0.4467121362686157,0.8102694153785706,3.246063232421875,3.2099761962890625,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
456.0,1145.7533264160156,1165.5056476593018,0.4271426796913147,0.7494035959243774,0.4475598931312561,0.8093789219856262,3.22991943359375,3.2106475830078125,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
460.0,1140.7647705078123,1173.3835315704346,0.4285112619400024,0.7480635046958923,0.4456112384796142,0.8148496747016907,3.237899780273437,3.209701538085937,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,5,word,crumpled,4.0
464.0,1111.5291595458984,1066.7671394348145,0.4341910779476166,0.7408105134963989,,,3.22119140625,,Saccade,,,,0.0,False,6,,,
468.0,1143.7756347656248,1161.9471073150635,0.4306811988353729,0.7469766139984131,0.4467873573303222,0.8069077134132385,3.213653564453125,3.1802978515625,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,7,word,crumpled,4.0
472.0,1148.9173126220703,1156.4867305755615,0.4298744201660156,0.7430828809738159,0.4487958252429962,0.8031157851219177,3.2124786376953125,3.185760498046875,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,7,word,crumpled,4.0
476.0,1150.3876495361328,1163.904218673706,0.4236849844455719,0.7428929805755615,0.4493701756000519,0.808266818523407,3.2107086181640625,3.179290771484375,Fixation,1148.39998721928,1164.9921018937055,152.0,4.0,True,7,word,crumpled,4.0
