timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.6253662109373,714.9974441528319,0.502517580986023,0.4881699085235595,0.4908692836761474,0.4965260028839111,3.177947998046875,3.298324584960937,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
4.0,1257.6976776123047,712.3130035400391,0.5023375153541565,0.4844874143600464,0.4912881553173065,0.494661808013916,3.1460113525390625,3.294174194335937,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
8.0,1262.1389770507812,707.9835748672484,0.5032771825790405,0.4908120334148407,0.4930230379104614,0.4916552603244781,3.1850128173828125,3.28948974609375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
12.0,1257.9818725585938,705.7711172103882,0.5038924813270569,0.4916913211345672,0.4913991689682007,0.4901188313961029,3.1896514892578125,3.290390014648437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
16.0,1255.0108337402341,711.3341045379639,0.5026604533195496,0.490346223115921,0.490238606929779,0.4939820170402527,3.19012451171875,3.280029296875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
20.0,1255.4084014892576,715.1015996932982,0.4976182878017425,0.4895930588245392,0.4903939068317413,0.496598333120346,3.18206787109375,3.3058013916015625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
24.0,1257.437057495117,706.5416193008423,0.502192497253418,0.4933415949344635,0.4911863505840301,0.4906539022922516,3.2076873779296875,3.2840576171875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
28.0,1248.4032440185547,712.6879978179932,0.5013379454612732,0.4981299042701721,0.4876575171947479,0.4949222207069397,3.2074127197265625,3.29412841796875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
32.0,1258.7701416015623,703.988242149353,0.5010286569595337,0.4996017217636108,0.4917070865631103,0.4888807237148285,3.2015838623046875,3.2929840087890625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
36.0,1258.5129547119138,702.1541261672972,0.5002158880233765,0.487350583076477,0.4916066229343414,0.4876070320606231,3.194976806640625,3.2846221923828125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
40.0,1260.8654022216795,714.6179437637328,0.5015411972999573,0.4768602848052978,0.4925255477428436,0.4962624609470367,3.1589508056640625,3.307647705078125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
44.0,1259.6607208251953,719.3940353393554,0.5008588433265686,0.4884236454963684,0.4920549690723419,0.4995791912078857,3.199127197265625,3.307403564453125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
48.0,1261.4483642578125,721.6203117370605,0.5032700300216675,0.4881793260574341,0.492753267288208,0.5011252164840698,3.1915283203125,3.3198699951171875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
52.0,1255.3337097167969,716.4514160156249,0.4994144141674042,0.4905214011669159,0.4903647303581238,0.4975357055664062,3.2206268310546875,3.3238983154296875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
56.0,1256.7132568359375,713.1236743927002,0.5014654397964478,0.4831331372261047,0.4909036159515381,0.4952247738838196,3.214828491210937,3.33563232421875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
60.0,1251.8833923339841,720.6467342376709,0.5029025673866272,0.4851782023906708,0.4890169501304626,0.5004491209983826,3.189559936523437,3.3247528076171875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
64.0,1252.7345275878906,723.8189506530762,0.5020118951797485,0.4837847054004669,0.4893494248390198,0.5026520490646362,3.205474853515625,3.333404541015625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
68.0,1257.9853820800781,727.4519062042236,0.5005484819412231,0.4854250252246856,0.4914005398750305,0.5051749348640442,3.22625732421875,3.345565795898437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
72.0,1260.1152038574219,708.079490661621,0.5023845434188843,0.4910048842430115,0.4922325015068054,0.4917218685150146,3.215179443359375,3.3285064697265625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
76.0,1265.9950256347656,718.4690380096434,0.4996219873428345,0.4849851131439209,0.4945293068885803,0.4989368319511413,3.2151336669921875,3.363143920898437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
80.0,1261.1257171630857,712.7897071838378,0.5012874007225037,0.4873091578483581,0.4926272332668304,0.4949928522109985,3.2335205078125,3.350204467773437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
84.0,1252.9852294921873,727.2923469543457,0.5006161332130432,0.4904306828975677,0.4894473552703857,0.5050641298294067,3.214324951171875,3.3800201416015625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
88.0,1261.5268707275388,708.431782722473,0.5010163187980652,0.4921154975891113,0.4927839338779449,0.4919665157794952,3.234725952148437,3.335693359375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
92.0,1258.4549713134766,720.1954364776611,0.4978148341178894,0.4859181642532348,0.4915839731693268,0.5001357197761536,3.2216949462890625,3.3510284423828125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
96.0,1262.685546875,711.8308925628661,0.5002411007881165,0.4888077974319458,0.4932365417480469,0.4943270087242126,3.207122802734375,3.3554840087890625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
100.0,1258.1267547607422,723.3874797821045,0.5019280910491943,0.4896953403949737,0.4914557635784149,0.5023524165153503,3.239990234375,3.361083984375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
104.0,1254.2642974853513,722.6877880096436,0.5027108788490295,0.4943985044956207,0.4899469912052154,0.5018665194511414,3.241806030273437,3.378036499023437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
108.0,1260.7418823242185,720.4205703735352,0.4988211393356323,0.4928193688392639,0.4924772977828979,0.5002920627593994,3.2396240234375,3.370712280273437,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
112.0,1260.5824279785154,727.6379871368408,0.5013441443443298,0.4928918480873108,0.4924150109291076,0.5053041577339172,3.2593536376953125,3.38360595703125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
116.0,1260.0194549560545,718.3152723312377,0.4984468221664428,0.4946101605892181,0.4921950995922088,0.4988300502300262,3.24188232421875,3.3847198486328125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
120.0,1254.5934295654295,724.9428176879883,0.5007892847061157,0.4945064187049866,0.4900755584239959,0.5034325122833252,3.248382568359375,3.3974761962890625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
124.0,1257.462158203125,713.7784337997435,0.497796893119812,0.4905319809913635,0.4911961555480957,0.4956794679164886,3.239013671875,3.3809051513671875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
128.0,1245.7000732421875,705.3385305404662,0.5001423358917236,0.4920943081378937,0.4866015911102295,0.4898184239864349,3.247177124023437,3.3740997314453125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
132.0,1251.2084197998047,717.5396633148193,0.4987647533416748,0.4873034060001373,0.4887532889842987,0.4982914328575134,3.245330810546875,3.383331298828125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
136.0,1259.4093322753904,735.404462814331,0.4977047443389892,0.494315892457962,0.4919567704200744,0.5106975436210632,3.2738189697265625,3.4065704345703125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
140.0,1254.3905639648438,719.9476432800293,0.4991681575775146,0.4958179295063019,0.4899963140487671,0.499963641166687,3.2627105712890625,3.3971099853515625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
144.0,1256.1996459960938,720.2653884887695,0.4983062148094177,0.4879193007946014,0.4907029867172241,0.5001842975616455,3.2494354248046875,3.394027709960937,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
148.0,1249.037857055664,721.2064361572266,0.4995374977588653,0.4880047142505646,0.4879054129123688,0.5008378028869629,3.270614624023437,3.3968963623046875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
152.0,1252.0223999023438,724.5328903198242,0.4962410926818847,0.4906661808490753,0.489071249961853,0.5031478404998779,3.2782745361328125,3.405990600585937,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
156.0,1248.6399841308591,718.2073831558228,0.500836193561554,0.4840790629386902,0.4877499938011169,0.4987551271915436,3.263656616210937,3.3945465087890625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
160.0,1258.6186981201172,711.1067819595336,0.4981524050235748,0.4944685101509094,0.4916479289531708,0.493824154138565,3.286239624023437,3.408294677734375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
164.0,1255.2675628662107,715.0420331954955,0.4978376626968384,0.4910926818847656,0.4903388917446136,0.4965569674968719,3.2620086669921875,3.4088287353515625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
168.0,1255.574722290039,724.45143699646,0.4982801973819732,0.4913573265075683,0.4904588758945465,0.5030912756919861,3.2883453369140625,3.42938232421875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
172.0,1255.4547882080076,716.7630672454834,0.4952894747257232,0.4975884556770324,0.490412026643753,0.4977521300315857,3.28369140625,3.4149627685546875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
176.0,1253.1182098388672,722.2177791595459,0.4961885809898376,0.4981822967529297,0.4894993007183075,0.5015401244163513,3.290756225585937,3.4297027587890625,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
180.0,1255.8961486816404,726.408634185791,0.4972935616970062,0.4933104217052459,0.4905844330787658,0.5044504404067993,3.29925537109375,3.4300994873046875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
184.0,1255.5115509033203,725.0339698791504,0.496889591217041,0.4990309476852417,0.4904341995716095,0.5034958124160767,3.299102783203125,3.43115234375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
188.0,1254.5817565917966,717.2070264816284,0.4952685832977295,0.4999930560588836,0.4900709986686706,0.4980604350566864,3.3190460205078125,3.431396484375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
192.0,1255.7138061523438,723.107328414917,0.4979491233825683,0.4879874587059021,0.4905132055282593,0.5021578669548035,3.27294921875,3.434356689453125,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
196.0,1243.271484375,720.6640720367432,0.4945918917655945,0.4966095089912414,0.4856529235839844,0.5004611611366272,3.3002471923828125,3.43670654296875,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
200.0,1221.4899444580078,730.6939888000488,0.4849194884300232,0.4974332153797149,0.4771445095539093,0.507426381111145,3.2962188720703125,3.430999755859375,Fixation,1255.576415716433,717.7136345470653,200.0,1.0,True,1,image,,9.0
204.0,1171.7696380615234,748.02809715271,0.4625040292739868,0.5256127119064331,0.4577225148677826,0.5194639563560486,3.3194580078125,3.459716796875,Saccade,,,,0.0,False,2,,,
208.0,1100.2735137939453,781.7399024963379,0.4390196502208709,0.5392909049987793,0.4297943413257599,0.5428749322891235,3.3115997314453125,3.4856109619140625,Saccade,,,,0.0,False,2,,,
212.0,1047.5522613525388,817.4222087860107,0.4178886711597442,0.5602136254310608,0.4092001020908355,0.5676543116569519,3.335479736328125,3.5271148681640625,Saccade,,,,0.0,False,2,,,
216.0,1002.5586700439452,843.041296005249,0.4031183421611786,0.5701719522476196,0.3916244804859161,0.5854453444480896,3.323760986328125,3.516143798828125,Saccade,,,,0.0,False,2,,,
220.0,974.1280364990233,870.2994918823242,0.3931813538074493,0.5884754657745361,0.380518764257431,0.6043746471405029,3.31353759765625,3.5322418212890625,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
224.0,946.3948822021483,899.8739147186279,0.3882486522197723,0.6116154193878174,0.3696855008602142,0.624912440776825,3.33087158203125,3.5255126953125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
228.0,941.8249511718749,929.6193981170654,0.3862633407115936,0.6291206479072571,0.3679003715515136,0.6455690264701843,3.324249267578125,3.5518798828125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
232.0,955.193634033203,922.1994209289551,0.3884365856647491,0.6306132674217224,0.3731225132942199,0.6404162645339966,3.329696655273437,3.52728271484375,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
236.0,975.3681945800781,908.1841278076172,0.3869318664073944,0.6215198636054993,0.381003201007843,0.630683422088623,3.3299102783203125,3.524566650390625,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
240.0,982.0850372314453,885.6935691833496,0.3896496295928955,0.6089178919792175,0.3836269676685333,0.6150649785995483,3.3264617919921875,3.550689697265625,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
244.0,981.010284423828,880.640459060669,0.3880919814109802,0.6098798513412476,0.3832071423530578,0.6115558743476868,3.3272705078125,3.5258331298828125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
248.0,962.5347900390625,894.8587417602539,0.3875231742858886,0.6123035550117493,0.3759901523590088,0.6214296817779541,3.330307006835937,3.5309295654296875,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
252.0,962.2501373291016,904.0657138824463,0.3846118450164795,0.6191096305847168,0.3758789598941803,0.6278234124183655,3.33038330078125,3.5338592529296875,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
256.0,958.9705657958984,903.1106758117676,0.3845158517360687,0.6201341152191162,0.3745978772640228,0.6271601915359497,3.3361968994140625,3.5276641845703125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
260.0,979.2996978759764,913.465633392334,0.387668251991272,0.6185235381126404,0.3825389444828033,0.6343511343002319,3.3487701416015625,3.5537109375,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
264.0,963.5195922851561,902.1428489685059,0.3893966972827911,0.6223877668380737,0.3763748407363891,0.6264880895614624,3.344573974609375,3.5460205078125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
268.0,957.4435424804688,902.1855926513672,0.3897192180156708,0.6177797317504883,0.3740013837814331,0.6265177726745605,3.354034423828125,3.550933837890625,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
272.0,955.5507659912109,899.480037689209,0.3833076655864715,0.6211456060409546,0.3732620179653168,0.6246389150619507,3.33355712890625,3.532562255859375,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
276.0,972.4154663085936,900.8205413818359,0.3901248276233673,0.6270610690116882,0.3798497915267944,0.6255698204040527,3.363067626953125,3.56396484375,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
280.0,977.7638244628905,905.3679370880127,0.3868562579154968,0.6235618591308594,0.3819389939308166,0.6287277340888977,3.350448608398437,3.567733764648437,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
284.0,960.7843017578125,903.4677314758301,0.3827609121799469,0.6153210997581482,0.3753063678741455,0.6274081468582153,3.325546264648437,3.557235717773437,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
288.0,952.3182678222656,899.8798370361328,0.3882407546043396,0.6237510442733765,0.3719993233680725,0.6249165534973145,3.364776611328125,3.553314208984375,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
292.0,967.0164489746094,900.0242900848389,0.3867536187171936,0.6205241084098816,0.3777408003807068,0.6250168681144714,3.346527099609375,3.5542755126953125,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
296.0,974.5417785644531,910.4546928405762,0.3887235820293426,0.6272552013397217,0.3806803822517395,0.6322602033615112,3.352783203125,3.5459136962890625,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
300.0,970.0714874267577,908.7290668487549,0.3882126808166504,0.6175487637519836,0.3789341747760772,0.631061851978302,3.36181640625,3.5531463623046875,Fixation,963.7327266874768,904.1113308497837,164.0,2.0,True,3,image,,9.0
