timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.6218414306638,717.4628877639769,0.5027075409889221,0.4958905279636383,0.4912585318088531,0.4982381165027618,3.61248779296875,3.340179443359375,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
4.0,1260.1296997070312,700.689811706543,0.5063151121139526,0.4987086653709411,0.4922381639480591,0.4865901470184326,3.6002960205078125,3.314544677734375,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
8.0,1261.960983276367,706.5935039520264,0.5030611157417297,0.5012040734291077,0.4929535090923309,0.4906899333000183,3.5974578857421875,3.3316650390625,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
12.0,1258.08349609375,702.7174758911132,0.5060778856277466,0.5029740333557129,0.4914388656616211,0.4879982471466064,3.6207427978515625,3.3331298828125,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
16.0,1262.9777526855466,698.1634712219237,0.5060046911239624,0.5036260485649109,0.4933506846427917,0.4848357439041137,3.601776123046875,3.317733764648437,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
20.0,1263.5647583007812,695.4510498046875,0.5067189931869507,0.5005400776863098,0.4935799837112427,0.4829521179199219,3.6067962646484375,3.308837890625,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
24.0,1265.069885253906,696.3834714889525,0.5074260830879211,0.5049975514411926,0.4941679239273071,0.4835996329784393,3.616256713867187,3.298675537109375,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
28.0,1257.3480987548828,705.2045488357543,0.5045434236526489,0.4981466233730316,0.4911516010761261,0.4897253811359405,3.5845947265625,3.315780639648437,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
32.0,1265.8968353271482,703.1222534179688,0.5060857534408569,0.5048144459724426,0.4944909512996673,0.4882793426513672,3.6187591552734375,3.2989501953125,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
36.0,1263.6585998535154,697.4478578567504,0.5068783760070801,0.4973473846912384,0.4936166405677795,0.4843387901782989,3.6086273193359375,3.28717041015625,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
40.0,1267.8727722167969,702.6112174987793,0.5040454864501953,0.4923009872436523,0.4952628016471863,0.4879244565963745,3.5858306884765625,3.29791259765625,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
44.0,1261.659469604492,704.1527795791626,0.5038584470748901,0.4928185939788818,0.4928357303142547,0.4889949858188629,3.599517822265625,3.294174194335937,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
48.0,1261.4253997802734,711.8611478805541,0.5034218430519104,0.4963242709636688,0.4927442967891693,0.4943480193614959,3.5989227294921875,3.2961883544921875,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
52.0,1266.4714050292969,710.1635456085205,0.5038329362869263,0.4991466701030731,0.4947153925895691,0.4931691288948059,3.5983428955078125,3.3024139404296875,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
56.0,1258.9578247070312,699.9545860290527,0.5012089014053345,0.5038238763809204,0.4917804002761841,0.4860795736312866,3.586044311523437,3.2847900390625,Fixation,1261.5735900878906,700.1149237632751,196.0,1.0,True,1,image,,11.0
