timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.9161376953125,691.4187240600586,0.4966480135917663,0.4810903668403625,0.5023109912872314,0.480151891708374,3.0255584716796875,2.8492889404296875,Saccade,,,,0.0,False,1,,,
4.0,1279.2357635498045,699.0597581863403,0.4928141236305237,0.4646835923194885,0.4997014701366424,0.4854581654071808,3.0149078369140625,2.8551788330078125,Saccade,,,,0.0,False,1,,,
8.0,1276.1598968505857,697.6605892181395,0.5034719705581665,0.472827672958374,0.4984999597072601,0.4844865202903747,3.041839599609375,2.860214233398437,Saccade,,,,0.0,False,1,,,
12.0,1286.5371704101562,676.6532278060913,0.5002813935279846,0.4836389422416687,0.5025535821914673,0.4698980748653412,3.0590057373046875,2.836044311523437,Saccade,,,,0.0,False,1,,,
16.0,1280.2978515625,696.0407066345215,0.4983780682086944,0.4718686938285827,0.5001163482666016,0.4833616018295288,3.0288543701171875,2.86083984375,Saccade,,,,0.0,False,1,,,
20.0,1273.652114868164,747.5413513183594,0.499142050743103,0.4686773419380188,0.4975203573703766,0.5191259384155273,3.018463134765625,2.9631500244140625,Saccade,,,,0.0,False,1,,,
24.0,1277.6304626464841,694.5526170730591,0.501200258731842,0.4824706614017486,0.4990743994712829,0.4823282063007355,3.0380096435546875,2.857940673828125,Saccade,,,,0.0,False,1,,,
28.0,1280.6678771972656,661.7528057098388,0.4974018335342407,0.4706578850746155,0.5002608895301819,0.4595505595207214,3.0304107666015625,2.78570556640625,Saccade,,,,0.0,False,1,,,
32.0,1282.6661682128906,571.9457101821899,0.4984495639801025,0.4811199903488159,0.5010414719581604,0.3971845209598541,3.031585693359375,2.6419219970703125,Saccade,,,,0.0,False,1,,,
36.0,1278.0051422119138,692.7124929428101,0.4991600513458252,0.4814758002758026,0.4992207586765289,0.4810503423213959,3.0225830078125,2.8319854736328125,Saccade,,,,0.0,False,1,,,
40.0,1272.5697326660154,669.69162940979,0.4989588558673858,0.4787803292274475,0.4970975518226623,0.4650636315345764,3.0334014892578125,2.79998779296875,Saccade,,,,0.0,False,1,,,
44.0,1276.8841552734375,703.6324310302734,0.4975509345531463,0.481846272945404,0.4987828731536865,0.4886336326599121,3.0235748291015625,2.859115600585937,Saccade,,,,0.0,False,1,,,
48.0,1273.5470581054685,576.3500690460205,0.4981266856193542,0.4789521098136902,0.4974793195724487,0.4002431035041809,3.0269775390625,2.6403045654296875,Saccade,,,,0.0,False,1,,,
52.0,1281.7433166503906,576.4843940734863,0.4927953481674194,0.4779594838619232,0.5006809830665588,0.4003363847732544,3.0211334228515625,2.6348419189453125,Saccade,,,,0.0,False,1,,,
56.0,1289.6682739257812,579.0212488174438,0.4955781400203705,0.4760541617870331,0.5037766695022583,0.4020980894565582,3.0150909423828125,2.6151885986328125,Saccade,,,,0.0,False,1,,,
60.0,1272.6332092285156,686.0858488082885,0.4972220361232757,0.4821129739284515,0.4971223473548889,0.476448506116867,3.0443572998046875,2.82647705078125,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
64.0,1276.6078186035156,658.4814548492432,0.4952349066734314,0.480968028306961,0.4986749291419983,0.4572787880897522,3.0390777587890625,2.76483154296875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
68.0,1271.0956573486328,704.8197269439697,0.496298223733902,0.4787080287933349,0.4965217411518097,0.4894581437110901,3.034408569335937,2.838836669921875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
72.0,1274.6529388427734,714.0239524841307,0.496845930814743,0.4773650169372558,0.4979113042354584,0.4958499670028686,3.028778076171875,2.8291168212890625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
76.0,1278.5020446777344,715.653920173645,0.4980141520500183,0.4775452017784118,0.49941486120224,0.4969818890094757,3.0413055419921875,2.8267059326171875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
80.0,1274.9447631835938,726.5301704406738,0.4945853948593139,0.4713160991668701,0.4980252981185913,0.5045348405838013,3.015869140625,2.8597412109375,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
84.0,1285.7221984863281,713.7983465194701,0.4956600964069366,0.4787704050540924,0.5022352337837219,0.4956932961940765,3.026351928710937,2.8366851806640625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
88.0,1282.1922302246094,702.4394702911376,0.4971745014190674,0.4762783944606781,0.500856339931488,0.4878051877021789,3.0175323486328125,2.82275390625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
92.0,1275.562973022461,705.389471054077,0.4965256154537201,0.4745508432388305,0.4982667863368988,0.4898537993431091,3.0218505859375,2.8375244140625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
96.0,1282.4363708496094,705.3055286407471,0.4963488280773163,0.481160432100296,0.5009517073631287,0.4897955060005188,3.0405426025390625,2.83258056640625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
100.0,1284.8638916015625,711.3211441040039,0.494290679693222,0.4704765379428863,0.5018999576568604,0.4939730167388916,2.986602783203125,2.848052978515625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
104.0,1280.9439086914062,704.4756317138671,0.4939684569835663,0.4721254408359527,0.5003687143325806,0.4892191886901855,3.0115509033203125,2.838134765625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
108.0,1284.3217468261719,703.166069984436,0.4956952333450317,0.4787379503250122,0.5016881823539734,0.488309770822525,3.0040283203125,2.80682373046875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
112.0,1285.9886169433594,697.769465446472,0.4975461363792419,0.4776869416236877,0.5023393034934998,0.4845621287822723,3.00299072265625,2.8151397705078125,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
116.0,1295.74462890625,688.452844619751,0.4966562688350677,0.480200707912445,0.5061502456665039,0.4780922532081604,3.00762939453125,2.8007049560546875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
120.0,1289.7224426269531,697.8741788864136,0.4967830181121826,0.4760866463184356,0.5037978291511536,0.4846348464488983,2.999786376953125,2.8111114501953125,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
124.0,1292.2206115722656,687.1949100494385,0.4978501200675964,0.476277083158493,0.5047736763954163,0.4772186875343323,2.982574462890625,2.808456420898437,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
128.0,1290.5908203125,689.572377204895,0.4943722784519195,0.473818302154541,0.5041370391845703,0.4788697063922882,2.9812774658203125,2.7976226806640625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
132.0,1277.988815307617,698.8685703277588,0.4955809414386749,0.4874155819416046,0.4992143809795379,0.4853253960609436,2.997665405273437,2.810760498046875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
136.0,1273.7065887451172,712.271761894226,0.4953527152538299,0.4803282022476196,0.4975416362285614,0.4946331679821014,2.983367919921875,2.82965087890625,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
140.0,1281.7681884765625,690.2926683425903,0.4964005947113037,0.4829837083816528,0.5006906986236572,0.4793699085712433,2.97760009765625,2.787628173828125,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
144.0,1279.2601013183591,708.7466096878051,0.4951677620410919,0.4792725145816803,0.4997109770774841,0.4921851456165313,2.9658966064453125,2.8146209716796875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
148.0,1275.0026702880857,705.1006507873534,0.4915358424186706,0.482172280550003,0.4980479180812835,0.4896532297134399,2.969451904296875,2.80145263671875,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
152.0,1276.3128662109373,705.907974243164,0.4957183599472046,0.4757027626037597,0.4985597133636474,0.4902138710021972,2.971420288085937,2.797210693359375,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
156.0,1276.7283630371091,702.4610996246337,0.4943235218524933,0.4790202379226684,0.4987220168113708,0.4878202080726623,2.9712677001953125,2.766342163085937,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
160.0,1267.8916168212888,742.9110431671143,0.4992052614688873,0.4891437590122223,0.495270162820816,0.5159104466438293,2.991439819335937,2.8527374267578125,Fixation,1277.0035034570938,719.5299861981318,308.0,1.0,True,2,image,,11.0
