timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.1572570800781,709.959568977356,0.5088733434677124,0.4940479099750519,0.4918583035469055,0.4930274784564972,3.62774658203125,3.650115966796875,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
4.0,1260.5461120605469,708.9418745040894,0.506956934928894,0.4951123297214508,0.4924008250236511,0.4923207461833954,3.60906982421875,3.644927978515625,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
8.0,1265.7575988769531,707.8922080993651,0.5078715085983276,0.4952545166015625,0.4944365620613098,0.4915918111801147,3.602508544921875,3.6385345458984375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
12.0,1259.4298553466795,711.506152153015,0.5061570405960083,0.4879123866558075,0.4919647872447967,0.4941014945507049,3.603424072265625,3.6485443115234375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
16.0,1259.8208618164062,707.1337223052979,0.5088657736778259,0.4946862161159515,0.4921175241470337,0.4910650849342346,3.6017608642578125,3.6476898193359375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
20.0,1263.952941894531,708.7401294708251,0.5085355639457703,0.4884665906429291,0.4937316179275512,0.4921806454658508,3.60980224609375,3.645477294921875,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
24.0,1256.9625091552734,702.4813127517699,0.5078670382499695,0.4946612119674682,0.4910009801387787,0.4878342449665069,3.609420776367187,3.63232421875,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
28.0,1261.6696166992188,715.0880384445189,0.5092580914497375,0.4948540031909942,0.4928396940231323,0.4965889155864715,3.593841552734375,3.639617919921875,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
32.0,1260.021743774414,720.6785774230957,0.5087288022041321,0.4898017942905426,0.4921959936618805,0.5004712343215942,3.594696044921875,3.642868041992187,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
36.0,1259.919738769531,709.5496845245361,0.5079647302627563,0.4919382631778717,0.4921561479568481,0.4927428364753723,3.6159515380859375,3.636138916015625,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
40.0,1256.5509796142576,710.1035499572754,0.507879912853241,0.4994522631168365,0.4908402264118194,0.4931274652481079,3.6085205078125,3.6356048583984375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
44.0,1258.081359863281,713.7923383712767,0.5063394904136658,0.4916340708732605,0.4914380311965942,0.4956891238689422,3.5968780517578125,3.639816284179687,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
48.0,1266.218490600586,720.6191825866699,0.5061070322990417,0.4884724020957947,0.4946165978908539,0.5004299879074097,3.601776123046875,3.642990112304687,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
52.0,1256.2164306640625,711.1579370498657,0.5087942481040955,0.4945409893989563,0.4907095432281494,0.4938596785068512,3.603607177734375,3.62969970703125,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
56.0,1259.5096588134766,705.6312561035156,0.5083224177360535,0.4947355985641479,0.4919959604740143,0.4900217056274414,3.5977020263671875,3.63665771484375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
60.0,1257.7722930908203,707.3672676086425,0.5092567205429077,0.4949319660663605,0.4913173019886017,0.4912272691726684,3.5924072265625,3.6360931396484375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
64.0,1268.233947753906,710.3419017791747,0.5053191781044006,0.489953875541687,0.4954038858413696,0.4932929873466491,3.5916290283203125,3.6373138427734375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
68.0,1261.9805145263672,710.1976203918456,0.5084158182144165,0.4974803328514099,0.4929611384868622,0.4931927919387817,3.590301513671875,3.639801025390625,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
72.0,1261.1204528808594,708.0433988571167,0.5085281133651733,0.4991070032119751,0.4926251769065857,0.4916968047618866,3.5958404541015625,3.646163940429687,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
76.0,1267.8248596191406,703.5757827758788,0.5064300894737244,0.4949536919593811,0.4952440857887268,0.4885942935943603,3.598739624023437,3.616302490234375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
80.0,1255.3678131103516,706.6442728042601,0.506866991519928,0.4964253902435303,0.4903780519962311,0.4907251894474029,3.5962677001953125,3.615310668945313,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
84.0,1257.6696777343748,715.357460975647,0.506531298160553,0.4991077482700348,0.4912772178649902,0.4967760145664215,3.5996551513671875,3.6257171630859375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
88.0,1247.7659606933594,713.5208129882812,0.5083768367767334,0.5007046461105347,0.4874085783958435,0.4955005645751953,3.596221923828125,3.619354248046875,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
92.0,1261.2915802001953,722.3599147796631,0.5065600275993347,0.4935410022735595,0.4926920235157013,0.5016388297080994,3.570175170898437,3.643157958984375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
96.0,1260.8588409423828,717.7471160888671,0.5077083706855774,0.4954932630062103,0.4925229847431183,0.4984354972839355,3.5837554931640625,3.6475677490234375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
100.0,1254.6932983398435,716.9894027709961,0.5055303573608398,0.5000903010368347,0.4901145696640014,0.4979093074798584,3.586898803710937,3.63177490234375,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
104.0,1262.3876953125,717.689995765686,0.5095728635787964,0.4962169826030731,0.4931201934814453,0.4983958303928375,3.581756591796875,3.635406494140625,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
108.0,1254.8637390136719,715.204210281372,0.5054994225502014,0.4918970465660095,0.4901811480522156,0.496669590473175,3.5693817138671875,3.626907348632813,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
112.0,1267.9492187499998,705.8554887771606,0.5065762996673584,0.4984517395496368,0.4952926635742187,0.4901774227619171,3.590438842773437,3.620391845703125,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
116.0,1266.7227935791013,713.5696506500244,0.5101433992385864,0.5021750926971436,0.4948135912418365,0.4955344796180725,3.5895538330078125,3.6368560791015625,Fixation,1258.122494506836,711.326029586792,296.0,1.0,True,1,image,,11.0
