timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.9505615234375,732.868595123291,0.5044540762901306,0.531429648399353,0.4882619380950928,0.5089365243911743,3.371322631835937,3.515167236328125,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
4.0,1246.8876647949216,732.2179126739502,0.504174530506134,0.526061475276947,0.4870654940605163,0.5084846615791321,3.3547821044921875,3.5084381103515625,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
8.0,1249.9826049804688,735.2826690673828,0.5079842805862427,0.5289098024368286,0.4882744550704956,0.510612964630127,3.332244873046875,3.521484375,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
12.0,1248.7406158447266,739.4871711730957,0.5040820837020874,0.5142882466316223,0.4877893030643463,0.5135327577590942,3.316009521484375,3.5034942626953125,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
16.0,1241.6756439208982,730.8504581451416,0.5022372007369995,0.522966742515564,0.4850295484066009,0.5075350403785706,3.345001220703125,3.5111236572265625,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
20.0,1249.4415283203123,738.6688613891602,0.5047512054443359,0.5151905417442322,0.488063097000122,0.5129644870758057,3.332183837890625,3.500335693359375,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
24.0,1252.44514465332,729.3114280700684,0.5029022097587585,0.5206285119056702,0.4892363846302032,0.506466269493103,3.3319091796875,3.4872589111328125,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
28.0,1250.3798675537107,735.5302906036377,0.5042973160743713,0.5183213949203491,0.4884296357631683,0.510784924030304,3.328125,3.484481811523437,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
32.0,1246.671142578125,727.005672454834,0.4993514716625213,0.5171068906784058,0.4869809150695801,0.5048650503158569,3.3147430419921875,3.46990966796875,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
36.0,1253.9740753173826,740.5428886413574,0.5037247538566589,0.5209696888923645,0.4898336231708526,0.5142658948898315,3.3230438232421875,3.481796264648437,Fixation,1249.8142799171242,734.0752910923313,440.0,1.0,True,1,image,,9.0
