timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1209.7222900390625,723.3494567871094,0.4723489582538605,0.4991207122802734,0.4725477695465088,0.5023260116577148,3.375106811523437,3.198577880859375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
4.0,1200.3334045410154,733.5188484191895,0.4775051474571228,0.4851904809474945,0.4688802361488342,0.5093880891799927,3.3650360107421875,3.22662353515625,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
8.0,1206.3578796386719,725.8415508270264,0.4769686758518219,0.4812099039554596,0.4712335467338562,0.5040566325187683,3.370361328125,3.224716186523437,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
12.0,1209.1718292236326,734.6915531158447,0.4717675447463989,0.4879145324230194,0.4723327457904815,0.5102024674415588,3.3791961669921875,3.221908569335937,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
16.0,1208.8109588623045,720.8574485778809,0.474551796913147,0.4824380278587341,0.4721917808055877,0.5005954504013062,3.3524169921875,3.204498291015625,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
20.0,1206.162109375,739.8204517364502,0.4753084182739258,0.4889393746852875,0.4711570739746094,0.5137642025947571,3.3831024169921875,3.20849609375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
24.0,1208.4677124023438,734.2672920227051,0.4715834558010101,0.5006687641143799,0.4720577001571655,0.5099078416824341,3.381103515625,3.2128448486328125,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
28.0,1211.173095703125,723.387393951416,0.4770681262016296,0.5014520287513733,0.4731144905090332,0.5023523569107056,3.4034423828125,3.198333740234375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
32.0,1218.0514526367185,724.7431755065918,0.473644345998764,0.486926406621933,0.4758013486862182,0.5032938718795776,3.382537841796875,3.195892333984375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
36.0,1218.966293334961,745.7115268707275,0.4750401377677917,0.5071144104003906,0.4761587083339691,0.5178552269935608,3.41339111328125,3.226058959960937,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
40.0,1211.095275878906,716.0511875152588,0.4754327833652496,0.4882119297981262,0.4730840921401977,0.4972577691078186,3.38720703125,3.179550170898437,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
44.0,1211.4038848876953,714.5330572128296,0.4733521044254303,0.4847587347030639,0.473204642534256,0.4962035119533539,3.37847900390625,3.1918182373046875,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
48.0,1208.4796905517578,718.4593820571899,0.4781607687473297,0.4844669699668884,0.4720623791217804,0.4989301264286041,3.3666534423828125,3.205230712890625,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
52.0,1215.4647064208982,705.2210283279419,0.46926349401474,0.5019833445549011,0.4747909009456634,0.4897368252277374,3.4033660888671875,3.18115234375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
56.0,1210.2284240722654,717.1093511581421,0.4685317575931549,0.4894217252731323,0.4727454781532287,0.497992604970932,3.3698272705078125,3.21429443359375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
60.0,1204.111328125,713.3484649658202,0.4704141020774841,0.4911944270133972,0.4703559875488281,0.4953808784484863,3.3866424560546875,3.186126708984375,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
64.0,1205.1145172119138,738.7317752838135,0.4712505638599396,0.4909590482711792,0.4707478582859039,0.513008177280426,3.366317749023437,3.224578857421875,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
68.0,1196.197280883789,712.078514099121,0.4697454869747162,0.4982398450374603,0.4672645628452301,0.4944989681243896,3.401962280273437,3.1968536376953125,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
72.0,1206.3238525390625,743.5185527801514,0.4747867286205292,0.5036307573318481,0.4712202548980713,0.5163323283195496,3.4201202392578125,3.2444610595703125,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
76.0,1209.8280334472654,746.5788459777832,0.4713139832019806,0.4938735365867615,0.4725890755653381,0.5184575319290161,3.397918701171875,3.262725830078125,Fixation,1204.6951863122365,718.5384355272565,248.0,1.0,True,1,image,,9.0
